Date,CR
1996-04,0.7288629737609329
1996-05,0.8746355685131195
1996-06,1.0218978102189782
1996-07,1.0218978102189782
1996-08,1.3157894736842104
1996-09,1.461988304093567
1996-10,1.6058394160583942
1996-11,1.749271137026239
1996-12,1.744186046511628
1997-01,1.8867924528301887
1997-02,2.0289855072463765
1997-03,2.0260492040520983
1997-04,2.170767004341534
1997-05,2.023121387283237
1997-06,2.167630057803468
1997-07,2.312138728323699
1997-08,2.4531024531024532
1997-09,2.5936599423631126
1997-10,2.7298850574712645
1997-11,2.722063037249284
1997-12,2.857142857142857
1998-01,3.133903133903134
1998-02,3.2670454545454546
1998-03,3.404255319148936
1998-04,3.5410764872521248
1998-05,3.6827195467422094
1998-06,3.9603960396039604
1998-07,4.096045197740112
1998-08,4.366197183098591
1998-09,4.49438202247191
1998-10,4.615384615384616
1998-11,4.881450488145049
1998-12,5.0
1999-01,5.110497237569061
1999-02,5.364511691884457
1999-03,5.6241426611796985
1999-04,5.745554035567715
1999-05,6.147540983606557
1999-06,6.122448979591836
1999-07,6.512890094979647
1999-08,6.612685560053981
1999-09,6.989247311827956
1999-10,7.219251336898395
1999-11,7.712765957446808
1999-12,8.068783068783068
2000-01,8.409986859395532
2000-02,8.616187989556137
2000-03,8.831168831168831
2000-04,9.314359637774903
2000-05,9.395109395109396
2000-06,9.871794871794872
2000-07,10.063694267515924
2000-08,10.379746835443038
2000-09,10.552763819095476
2000-10,10.847880299251871
2000-11,10.987654320987653
2000-12,11.260709914320685
2001-01,11.393939393939394
2001-02,11.658653846153847
2001-03,11.694510739856803
2001-04,11.715976331360947
2001-05,11.882352941176471
2001-06,11.90198366394399
2001-07,11.805555555555555
2001-08,11.926605504587156
2001-09,12.045454545454545
2001-10,12.260967379077616
2001-11,12.458286985539488
2001-12,13.091309130913093
2002-01,13.710554951033732
2002-02,14.101184068891282
2002-03,14.957264957264957
2002-04,15.677966101694915
2002-05,16.40378548895899
2002-06,16.99687174139729
2002-07,17.598343685300208
2002-08,17.725409836065573
2002-09,17.647058823529413
2002-10,17.334669338677354
2002-11,16.716122650840752
2002-12,15.46692607003891
2003-01,14.44976076555024
2003-02,13.867924528301886
2003-03,13.661710037174721
2003-04,13.91941391941392
2003-05,14.814814814814813
2003-06,16.131907308377897
2003-07,17.869718309859156
2003-08,19.756309834638817
2003-09,21.810344827586206
2003-10,23.740392826643895
2003-11,25.76271186440678
2003-12,28.05391743892165
2004-01,30.267558528428097
2004-02,32.31151615575808
2004-03,34.26001635322976
2004-04,35.932475884244376
2004-05,36.821400472069236
2004-06,36.99155794320798
2004-07,36.51979088872292
2004-08,35.39244186046512
2004-09,33.97027600849257
2004-10,32.50517598343685
2004-11,31.064690026954178
2004-12,29.736842105263158
2005-01,28.433889602053913
2005-02,27.175954915466498
2005-03,25.6394640682095
2005-04,23.95032525133057
2005-05,21.90914318573893
2005-06,19.383753501400562
2005-07,16.466083150984684
2005-08,13.526570048309178
2005-09,10.776545166402537
2005-10,8.229166666666666
2005-11,5.809768637532134
2005-12,3.296146044624747
2006-01,0.5997001499250375
2006-02,-2.5603151157065485
2006-03,-5.913717886572952
2006-04,-9.16030534351145
2006-05,-12.075471698113208
2006-06,-14.500234631628345
2006-07,-16.29873179896665
2006-08,-17.68321513002364
2006-09,-18.788745827372434
2006-10,-19.778633301251205
2006-11,-20.6511175898931
2006-12,-21.502209131075112
2007-01,-22.255340288127172
2007-02,-22.73875694795351
2007-03,-22.771767130345182
2007-04,-22.531512605042018
2007-05,-22.42489270386266
2007-06,-22.722283205268933
2007-07,-23.28843995510662
2007-08,-24.066628374497416
2007-09,-24.955960070463888
2007-10,-25.79484103179364
2007-11,-26.515615431720757
2007-12,-27.267041901188243
2008-01,-27.987220447284344
2008-02,-28.973185088293
2008-03,-30.220146764509675
2008-04,-31.52542372881356
2008-05,-32.780082987551864
2008-06,-33.45170454545455
2008-07,-32.991953182150695
2008-08,-31.61875945537065
2008-09,-29.968701095461658
2008-10,-27.970897332255458
2008-11,-25.916666666666664
2008-12,-23.4737747205503
2009-01,-21.11801242236025
2009-02,-17.863720073664823
2009-03,-17.11281070745698
2009-04,-18.613861386138613
2009-05,-18.106995884773664
2009-06,-15.36819637139808
2009-07,-14.519650655021834
2009-08,-14.712389380530974
2009-09,-14.972067039106147
2009-10,-15.937149270482603
2009-11,-17.66029246344207
2009-12,-20.337078651685395
2010-01,-22.722159730033745
2010-02,-24.43946188340807
2010-03,-22.145328719723185
2010-04,-17.63990267639903
2010-05,-15.452261306532664
2010-06,-16.26733921815889
2010-07,-15.708812260536398
2010-08,-13.618677042801556
2010-09,-11.826544021024969
2010-10,-10.54739652870494
2010-11,-8.60655737704918
2010-12,-5.359661495063469
2011-01,-2.037845705967977
2011-02,0.0
2011-03,0.5925925925925926
2011-04,1.6248153618906942
2011-05,3.1203566121842496
2011-06,4.969879518072289
2011-07,5.454545454545454
2011-08,3.453453453453453
2011-09,2.086438152011923
2011-10,2.8358208955223883
2011-11,3.7369207772795217
2011-12,4.172876304023846
2012-01,4.457652303120357
2012-02,5.192878338278932
2012-03,5.3019145802650955
2012-04,4.941860465116279
2012-05,5.475504322766571
2012-06,6.886657101865136
2012-07,8.764367816091955
2012-08,11.030478955007258
2012-09,13.284671532846716
2012-10,13.933236574746008
2012-11,13.688760806916425
2012-12,13.876967095851217
2013-01,16.073968705547653
2013-02,17.912552891396334
2013-03,19.86013986013986
2013-04,22.160664819944596
2013-05,23.224043715846996
2013-06,22.28187919463087
2013-07,21.400264200792602
2013-08,21.045751633986928
2013-09,20.103092783505154
2013-10,19.745222929936308
2013-11,20.53231939163498
2013-12,21.231155778894472
2014-01,19.362745098039216
2014-02,16.985645933014354
2014-03,15.052508751458577
2014-04,13.492063492063492
2014-05,12.084257206208427
2014-06,12.623490669593854
2014-07,15.451577801958653
2014-08,19.222462203023756
2014-09,21.99570815450644
2014-10,23.617021276595747
2014-11,24.9211356466877
2014-12,24.76683937823834
2015-01,24.743326488706366
2015-02,25.153374233128833
2015-03,24.746450304259636
2015-04,22.977022977022976
2015-05,22.74975272007913
2015-06,22.12475633528265
2015-07,18.28463713477851
2015-08,13.134057971014492
2015-09,10.11433597185576
2015-10,8.864027538726333
2015-11,8.417508417508419
2015-12,9.717607973421927
2016-01,10.94650205761317
2016-02,11.437908496732026
2016-03,13.252032520325201
2016-04,16.653127538586514
2016-05,18.13053988718775
2016-06,18.196328810853952
2016-07,19.04382470119522
2016-08,20.736589271417134
2016-09,21.3258785942492
2016-10,21.106719367588934
2016-11,20.18633540372671
2016-12,18.09235427706283
2017-01,16.61721068249258
2017-02,16.49560117302053
2017-03,14.860014357501793
2017-04,12.325905292479108
2017-05,12.073669849931786
2017-06,13.166779203241052
2017-07,13.788487282463185
2017-08,14.190981432360742
2017-09,14.285714285714285
predictions,13.263487197404382
