Date,CR
1996-04,-2.1204410517387617
1996-05,-2.2071307300509337
1996-06,-2.1258503401360542
1996-07,-2.0442930153321974
1996-08,-1.8787361229718187
1996-09,-1.6267123287671232
1996-10,-1.2875536480686696
1996-11,-0.8605851979345954
1996-12,-0.43103448275862066
1997-01,0.08628127696289906
1997-02,0.690846286701209
1997-03,1.2975778546712802
1997-04,1.9930675909878681
1997-05,2.6909722222222223
1997-06,3.301476976542137
1997-07,3.91304347826087
1997-08,4.525674499564839
1997-09,5.047867711053089
1997-10,5.478260869565217
1997-11,5.815972222222222
1997-12,6.147186147186147
1998-01,6.379310344827586
1998-02,6.432246998284734
1998-03,6.490179333902647
1998-04,6.457094307561598
1998-05,6.424344885883347
1998-06,6.3919259882254
1998-07,6.2761506276150625
1998-08,6.1615320566194836
1998-09,6.130903065451532
1998-10,6.018136850783183
1998-11,5.988515176374077
1998-12,5.954323001631321
1999-01,5.9967585089141
1999-02,6.043513295729251
1999-03,6.174819566960705
1999-04,6.304868316041501
1999-05,6.433677521842732
1999-06,6.561264822134387
1999-07,6.692913385826772
1999-08,6.8235294117647065
1999-09,6.869633099141296
1999-10,7.076205287713841
1999-11,7.198142414860681
1999-12,7.313317936874519
2000-01,7.2629969418960245
2000-02,7.37082066869301
2000-03,7.477341389728097
2000-04,7.5075075075075075
2000-05,7.611940298507462
2000-06,7.640949554896142
2000-07,7.7490774907749085
2000-08,7.782672540381791
2000-09,7.888970051132213
2000-10,7.915758896151052
2000-11,8.014440433212997
2000-12,8.106169296987087
2001-01,8.2679971489665
2001-02,8.421797593772116
2001-03,8.503162333099086
2001-04,8.72905027932961
2001-05,8.807212205270458
2001-06,8.959338387319091
2001-07,8.972602739726028
2001-08,9.128065395095367
2001-09,9.140148950575492
2001-10,9.219380888290713
2001-11,9.358288770053475
2001-12,9.48905109489051
2002-01,9.34825543120474
2002-02,8.87728459530026
2002-03,8.6139896373057
2002-04,8.285163776493256
2002-05,7.966857871255577
2002-06,7.7798861480075905
2002-07,7.793840351979887
2002-08,7.990012484394507
2002-09,8.312655086848634
2002-10,8.687615526802219
2002-11,8.863080684596577
2002-12,8.848484848484848
2003-01,9.030704394942806
2003-02,9.47242206235012
2003-03,9.779367918902802
2003-04,10.201660735468565
2003-05,10.861865407319952
2003-06,11.678403755868546
2003-07,12.653061224489795
2003-08,13.468208092485549
2003-09,14.20389461626575
2003-10,14.625850340136054
2003-11,14.879281302638967
2003-12,15.14476614699332
