Date,CR
1996-04,7.8956062107697385
1996-05,7.712504102395799
1996-06,7.566862361382909
1996-07,7.423014586709886
1996-08,7.280927835051547
1996-09,7.140569964777457
1996-10,6.999681832643971
1996-11,6.925996204933586
1996-12,6.842435655994978
1997-01,6.820305200872003
1997-02,6.8378712871287135
1997-03,6.9252077562326875
1997-04,7.042253521126761
1997-05,7.190737355271176
1997-06,7.368101879927229
1997-07,7.573928786964393
1997-08,7.837837837837839
1997-09,8.158995815899582
1997-10,8.534046981861433
1997-11,8.932268559597752
1997-12,9.371327849588718
1998-01,9.795918367346939
1998-02,10.251954821894005
1998-03,10.736902705814623
1998-04,11.24141876430206
1998-05,11.739624786810687
1998-06,12.284665348771535
1998-07,12.819074333800842
1998-08,13.338902812587023
1998-09,13.815971262779772
1998-10,14.273972602739725
1998-11,14.74341569372794
1998-12,15.122213268869192
1999-01,15.454062665958576
1999-02,15.81297609666404
1999-03,16.09046009877827
1999-04,16.30239136024685
1999-05,16.45891630628339
1999-06,16.52414486921529
1999-07,16.5589259075087
1999-08,16.51105651105651
1999-09,16.436028162175283
1999-10,16.27906976744186
1999-11,16.043539990534786
1999-12,15.725618292113861
2000-01,15.363385464581416
2000-02,14.94669993195736
2000-03,14.554411106135243
2000-04,14.14990050851205
2000-05,13.717780690257756
2000-06,13.274336283185843
2000-07,12.819965870307168
2000-08,12.37874314635175
2000-09,11.968306922435362
2000-10,11.608247422680412
2000-11,11.276508972267536
2000-12,10.92741935483871
2001-01,10.566188197767145
2001-02,10.280189423835832
2001-03,10.046911649726349
2001-04,9.80050358318807
2001-05,9.58509412216673
2001-06,9.375
2001-07,9.188882586500284
2001-08,9.026083693000562
2001-09,8.88268156424581
2001-10,8.738222796970256
2001-11,8.63111599780099
2001-12,8.451472191930206
2002-01,8.186080057699243
2002-02,7.94417606011809
2002-03,7.779751332149202
2002-04,7.620391603457399
2002-05,7.414548641542506
2002-06,7.160278745644599
2002-07,6.805194805194806
2002-08,6.40275387263339
2002-09,6.003078501795793
2002-10,5.64050288820931
2002-11,5.212550607287449
2002-12,4.826546003016592
2003-01,4.516666666666667
2003-02,4.226752859273994
2003-03,3.988134475939354
2003-04,3.9337813473201115
2003-05,4.193864229765013
2003-06,4.79596813526256
2003-07,5.658236057068742
2003-08,6.535101908767389
2003-09,7.244272345918038
2003-10,7.719523962688967
2003-11,8.096841430174763
2003-12,8.489208633093526
2004-01,8.977834476160101
2004-02,9.398854961832061
2004-03,9.651347068145801
2004-04,9.556852231509225
2004-05,8.98981989036805
2004-06,7.9118833385044995
2004-07,6.506061071044959
2004-08,5.086547221378682
2004-09,3.851361516473597
2004-10,2.881457151388474
2004-11,2.0172055769801247
2004-12,1.1052166224580018
2005-01,0.10242903131401815
2005-02,-0.9594417793283908
2005-03,-2.0089608324902444
2005-04,-2.8789405498776452
2005-05,-3.4775111366575655
2005-06,-3.8527889591719378
2005-07,-4.077222302261922
2005-08,-4.3201849443722
2005-09,-4.751557293930175
2005-10,-5.44188071397475
2005-11,-6.2372782785693515
2005-12,-6.879463635038624
2006-01,-7.133460020464845
2006-02,-7.060032291207985
2006-03,-6.7551622418879065
2006-04,-6.269453090262339
2006-05,-5.672175078159893
2006-06,-5.053827751196172
2006-07,-4.310603784920397
2006-08,-3.3675626698882515
2006-09,-2.098859315589354
2006-10,-0.5678330263965623
2006-11,0.9768956427353079
2006-12,2.2851776490843636
2007-01,3.1953407838816306
2007-02,3.6797220467466834
2007-03,3.653906991458399
2007-04,3.1151170145477547
2007-05,2.162247474747475
2007-06,1.0551181102362206
2007-07,0.17265735363365248
2007-08,-0.3594311611189248
2007-09,-0.7146186111542644
2007-10,-1.0186757215619695
2007-11,-1.2285012285012284
2007-12,-1.2700841622035195
2008-01,-1.1287370347773031
2008-02,-0.8987052551408987
2008-03,-0.6561880054936671
2008-04,-0.3373715687777948
2008-05,0.12359029816159431
2008-06,0.6077606358111267
2008-07,0.8304606706361641
2008-08,0.8469259723964869
2008-09,0.7979971835393522
2008-10,0.8420396070481834
2008-11,0.9017412935323383
2008-12,0.8834469931804092
2009-01,0.29311940759024996
2009-02,0.13833384568090992
2009-03,0.15360983102918588
2009-04,0.3846745653177412
2009-05,1.0492207992593736
2009-06,2.0910780669144984
2009-07,2.3776223776223775
2009-08,2.177293934681182
2009-09,1.1952809686432786
2009-10,-0.2628730477810422
2009-11,-1.386748844375963
2009-12,-2.2276847442003382
2010-01,-2.6611290570681434
2010-02,-3.453568687643899
2010-03,-3.7730061349693247
2010-04,-3.8473329245861434
2010-05,-3.908993739502214
