Date,CR
1996-04,-3.8353601496725913
1996-05,-3.477443609022556
1996-06,-3.1161473087818696
1996-07,-2.6565464895635675
1996-08,-2.19256434699714
1996-09,-1.628352490421456
1996-10,-1.25
1996-11,-0.8678881388621021
1996-12,-0.4835589941972921
1997-01,-0.09699321047526674
1997-02,0.1941747572815534
1997-03,0.3887269193391642
1997-04,0.5836575875486382
1997-05,0.7789678675754625
1997-06,0.9746588693957114
1997-07,1.0721247563352825
1997-08,1.0721247563352825
1997-09,0.9737098344693282
1997-10,0.9737098344693282
1997-11,0.8754863813229572
1997-12,0.8746355685131195
1998-01,0.7766990291262136
1998-02,0.6782945736434108
1998-03,0.6776379477250726
1998-04,0.5802707930367506
1998-05,0.4830917874396135
1998-06,0.4826254826254826
1998-07,0.4821600771456124
1998-08,0.5785920925747349
1998-09,0.5785920925747349
1998-10,0.7714561234329798
1998-11,0.8678881388621021
1998-12,0.9633911368015413
1999-01,1.1560693641618496
1999-02,1.3474494706448508
1999-03,1.5384615384615385
1999-04,1.826923076923077
1999-05,2.1153846153846154
1999-06,2.3054755043227666
1999-07,2.5911708253358925
1999-08,2.7804410354745923
1999-09,3.1639501438159154
1999-10,3.253588516746411
1999-11,3.632887189292543
1999-12,3.9122137404580157
2000-01,4.190476190476191
2000-02,4.46343779677113
2000-03,4.734848484848484
2000-04,5.004721435316336
2000-05,5.273069679849341
2000-06,5.633802816901409
2000-07,5.799812909260991
2000-08,6.063432835820896
2000-09,6.226765799256506
2000-10,6.580166821130677
2000-11,6.642066420664207
2000-12,6.7952249770431585
2001-01,6.946983546617916
2001-02,7.000000000000001
2001-03,7.05244122965642
2001-04,7.014388489208632
2001-05,7.0661896243291595
2001-06,6.933333333333333
2001-07,6.80813439434129
2001-08,6.772207563764292
2001-09,6.649168853893263
2001-10,6.434782608695652
2001-11,6.228373702422145
2001-12,5.760963026655202
2002-01,5.299145299145299
2002-02,4.842820730671198
2002-03,4.64527027027027
2002-04,4.453781512605042
2002-05,4.260651629072681
2002-06,4.156275976724855
2002-07,4.2218543046357615
2002-08,4.118616144975288
2002-09,4.1837571780147655
2002-10,4.330065359477124
2002-11,4.723127035830619
2002-12,5.284552845528456
2003-01,5.762987012987013
2003-02,6.158833063209076
2003-03,6.214689265536723
2003-04,6.436041834271923
2003-05,6.570512820512821
2003-06,6.863527533918595
2003-07,7.069102462271644
2003-08,7.436708860759493
2003-09,7.716535433070866
2003-10,7.674236491777604
2003-11,7.4650077760497675
2003-12,7.181467181467181
2004-01,6.983883346124328
2004-02,6.946564885496183
2004-03,7.142857142857142
2004-04,7.180650037792895
2004-05,7.218045112781955
2004-06,7.094846900672143
2004-07,6.824925816023739
2004-08,6.4064801178203234
2004-09,5.847953216374268
2004-10,5.6000000000000005
2004-11,5.426917510853835
2004-12,5.187319884726225
2005-01,4.949784791965567
2005-02,4.496788008565311
2005-03,3.7588652482269502
2005-04,2.9619181946403383
2005-05,2.0336605890603083
2005-06,1.1157601115760112
