Date,CR
1996-04,2.0080321285140563
1996-05,2.2757697456492636
1996-06,2.4096385542168677
1996-07,2.677376171352075
1996-08,2.6737967914438503
1996-09,2.941176470588235
1996-10,2.8000000000000003
1996-11,2.7925531914893615
1996-12,2.7851458885941645
1997-01,2.642007926023778
1997-02,2.635046113306983
1997-03,2.4967148488830486
1997-04,2.493438320209974
1997-05,2.356020942408377
1997-06,2.3529411764705883
1997-07,2.216427640156454
1997-08,2.213541666666667
1997-09,2.207792207792208
1997-10,2.4643320363164722
1997-11,2.58732212160414
1997-12,2.838709677419355
1998-01,3.2175032175032174
1998-02,3.594351732991014
1998-03,4.102564102564102
1998-04,4.609475032010243
1998-05,5.242966751918159
1998-06,5.874840357598978
1998-07,6.760204081632653
1998-08,7.515923566878981
1998-09,8.259212198221093
1998-10,8.987341772151899
1998-11,9.836065573770492
1998-12,10.53952321204517
1999-01,11.221945137157107
1999-02,11.771995043370508
1999-03,12.192118226600986
1999-04,12.607099143206854
1999-05,12.75820170109356
1999-06,12.907117008443908
1999-07,12.903225806451612
1999-08,13.151658767772512
1999-09,13.145539906103288
1999-10,13.124274099883856
1999-11,13.088404133180253
1999-12,13.053348467650396
2000-01,12.892376681614351
2000-02,12.86031042128603
2000-03,12.843029637760702
2000-04,12.717391304347824
2000-05,12.71551724137931
2000-06,12.713675213675213
2000-07,12.698412698412698
2000-08,12.56544502617801
2000-09,12.551867219917012
2000-10,12.628336755646819
2000-11,12.48730964467005
2000-12,12.550200803212853
2001-01,12.611717974180737
2001-02,12.671905697445974
2001-03,12.645914396887159
2001-04,12.729026036644168
2001-05,12.715105162523901
2001-06,12.796208530805686
2001-07,12.863849765258218
2001-08,12.930232558139535
2001-09,13.087557603686637
2001-10,13.126709206927986
2001-11,13.447653429602887
2001-12,13.826940231935772
2002-01,14.19753086419753
2002-02,14.385353095030515
2002-03,14.766839378238341
2002-04,15.14114627887083
2002-05,15.606446140797287
2002-06,15.88235294117647
2002-07,15.89018302828619
2002-08,15.980230642504118
2002-09,16.055419722901384
2002-10,16.035455278001614
2002-11,15.75178997613365
2002-12,15.203761755485893
2003-01,14.594594594594595
2003-02,14.329268292682926
2003-03,14.221218961625281
2003-04,14.115898959881129
2003-05,14.159941305942771
2003-06,14.5032632342277
2003-07,15.003589375448673
2003-08,15.411931818181818
2003-09,15.379213483146067
2003-10,15.069444444444443
2003-11,14.776632302405499
2003-12,14.829931972789115
2004-01,15.363881401617252
2004-02,16.333333333333332
2004-03,17.523056653491437
2004-04,18.5546875
2004-05,18.637532133676093
2004-06,17.606079797340087
2004-07,16.042446941323345
2004-08,14.276923076923076
2004-09,13.024954351795495
2004-10,12.190706095353047
2004-11,11.437125748502993
2004-12,10.130331753554502
2005-01,8.411214953271028
2005-02,6.64756446991404
2005-03,5.15695067264574
2005-04,4.448105436573312
2005-05,5.037919826652221
2005-06,6.838987614431879
2005-07,9.090909090909092
2005-08,11.308562197092083
2005-09,12.816370490037695
2005-10,13.717052178590642
2005-11,14.132186996238582
2005-12,13.878429263044648
2006-01,12.877155172413794
2006-02,10.746910263299302
2006-03,7.622601279317697
2006-04,3.732912723449001
2006-05,-0.30943785456420836
2006-06,-4.183467741935484
2006-07,-7.396449704142012
2006-08,-9.869375907111756
2006-09,-11.455847255369928
2006-10,-12.39356669820246
2006-11,-12.75894538606403
2006-12,-12.564950401511574
2007-01,-11.837708830548927
2007-02,-10.528869480834546
2007-03,-8.7667161961367
2007-04,-7.247845919918905
2007-05,-6.3114330056906365
2007-06,-5.891635981062598
2007-07,-5.7507987220447285
2007-08,-5.850778314546431
2007-09,-6.091644204851752
2007-10,-6.42548596112311
2007-11,-6.853750674581758
2007-12,-7.239330091842247
2008-01,-7.52571737953438
2008-02,-7.483731019522777
2008-03,-7.27470141150923
2008-04,-6.885245901639345
2008-05,-6.515737161789067
2008-06,-6.148686416992733
2008-07,-5.875706214689266
2008-08,-5.701254275940707
2008-09,-5.625717566016074
2008-10,-5.597230236583958
2008-11,-5.735805330243337
2008-12,-4.25160163075131
2009-01,-2.0491803278688523
2009-02,-2.1101992966002343
2009-03,-3.6885245901639343
2009-04,-4.166666666666666
2009-05,-4.075605434140579
2009-06,-3.9309112567004165
2009-07,-3.361344537815126
2009-08,-2.902055622732769
2009-09,-2.5547445255474455
2009-10,-2.26161369193154
2009-11,-1.7209588199139523
2009-12,-3.40632603406326
2010-01,-5.857740585774058
2010-02,-6.227544910179641
2010-03,-4.802431610942249
2010-04,-4.286589099816289
2010-05,-3.8793103448275863
2010-06,-3.533787972721637
2010-07,-3.8509316770186333
2010-08,-4.2341220423412205
2010-09,-4.2446941323345815
2010-10,-4.1901188242651655
2010-11,-4.50281425891182
2010-12,-4.2191435768261965
2011-01,-3.619047619047619
2011-02,-3.1289910600255424
2011-03,-3.5121328224776502
2011-04,-2.7511196417146513
2011-05,-0.8968609865470852
2011-06,0.8997429305912596
2011-07,1.8733850129198968
2011-08,4.031209362808843
2011-09,5.215123859191656
2011-10,4.569190600522193
2011-11,3.536345776031434
2011-12,3.4845496383957926
2012-01,3.491436100131752
2012-02,4.350692155570204
2012-03,5.890138980807412
2012-04,5.592105263157895
2012-05,3.749191984486102
2012-06,3.0573248407643314
2012-07,4.629042485732404
2012-08,5.0625
2012-09,5.452292441140025
2012-10,7.490636704119851
2012-11,9.930423782416192
2012-12,10.673443456162643
2013-01,10.693825588796944
2013-02,9.475679090334808
2013-03,8.25
2013-04,8.161993769470405
2013-05,8.473520249221183
2013-06,8.281829419035846
2013-07,6.545454545454546
2013-08,2.4390243902439024
2013-09,-1.2338425381903642
2013-10,-2.7874564459930316
2013-11,-2.4741081703107017
2013-12,-1.894374282433984
2014-01,-1.0925819436457735
2014-02,-0.2308136180034622
2014-03,0.17321016166281755
2014-04,-0.28801843317972353
2014-05,-0.8615738081562321
2014-06,-1.8835616438356164
2014-07,-2.901023890784983
2014-08,-0.7549361207897793
2014-09,2.498512790005949
2014-10,4.1816009557945035
2014-11,3.9528023598820057
2014-12,3.8033937975424226
2015-01,3.3139534883720927
2015-02,3.5280508964719495
2015-03,3.688760806916427
2015-04,4.274985557481225
2015-05,4.9826187717265356
2015-06,5.7591623036649215
2015-07,6.912712360867018
2015-08,7.782328847279111
2015-09,8.009286128845037
2015-10,7.339449541284404
2015-11,6.242905788876277
2015-12,5.5242390078917705
2016-01,5.289814293753517
2016-02,4.245810055865921
2016-03,4.1689827682045575
2016-04,5.540166204986149
2016-05,6.73289183222958
2016-06,7.315731573157317
2016-07,7.4520547945205475
2016-08,6.894679695982628
2016-09,6.072004298764106
2016-10,5.502136752136752
2016-11,6.196581196581197
2016-12,7.478632478632479
2017-01,9.406734366648852
2017-02,11.89710610932476
2017-03,13.60725720384205
2017-04,12.388451443569554
2017-05,10.237849017580144
2017-06,9.123526396719631
2017-07,8.924018357980621
2017-08,9.294057897409854
2017-09,10.38500506585613
predictions,9.550675936192151
