Date,CR
1996-04,4.203323558162268
1996-05,4.1910331384015596
1996-06,4.178814382896015
1996-07,4.1707080504364695
1996-08,4.061895551257253
1996-09,3.953712632594021
1996-10,3.942307692307692
1996-11,3.8314176245210727
1996-12,3.7178265014299336
1997-01,3.6053130929791273
1997-02,3.39943342776204
1997-03,3.295668549905838
1997-04,3.0018761726078798
1997-05,2.7128157156220767
1997-06,2.425373134328358
1997-07,2.2346368715083798
1997-08,1.9516728624535316
1997-09,1.7625231910946195
1997-10,1.572617946345976
1997-11,1.2915129151291513
1997-12,1.0110294117647058
1998-01,0.8241758241758242
1998-02,0.730593607305936
1998-03,0.6381039197812215
1998-04,0.546448087431694
1998-05,0.546448087431694
1998-06,0.546448087431694
1998-07,0.45537340619307837
1998-08,0.4557885141294439
1998-09,0.5469462169553327
1998-10,0.546448087431694
1998-11,0.6375227686703097
1998-12,0.9099181073703366
1999-01,0.9990917347865577
1999-02,1.1786038077969174
1999-03,1.2681159420289856
1999-04,1.5398550724637683
1999-05,1.7210144927536233
1999-06,1.9021739130434785
1999-07,2.175883952855848
1999-08,2.4500907441016335
1999-09,2.629193109700816
1999-10,2.989130434782609
1999-11,3.3484162895927603
1999-12,3.5166816952209197
2000-01,3.8669064748201443
2000-02,4.121863799283155
2000-03,4.47227191413238
2000-04,4.727921498661909
2000-05,4.986642920747997
2000-06,5.2444444444444445
2000-07,5.412599822537711
2000-08,5.66873339238264
2000-09,5.918727915194346
2000-10,6.156552330694811
2000-11,6.3922942206655
2000-12,6.620209059233449
2001-01,6.753246753246753
2001-02,6.884681583476763
2001-03,7.106164383561644
2001-04,7.155025553662692
2001-05,7.20949957591179
2001-06,7.179054054054054
2001-07,7.154882154882154
2001-08,7.124895222129086
2001-09,7.172643869891576
2001-10,7.042253521126761
2001-11,7.160493827160494
2001-12,7.18954248366013
2002-01,6.731549067315491
2002-02,5.958132045088567
2002-03,5.1958433253397285
2002-04,4.6899841017488075
2002-05,4.430379746835443
2002-06,4.491725768321513
2002-07,4.870384917517675
2002-08,5.320813771517996
2002-09,5.836575875486381
2002-10,6.424148606811146
2002-11,7.066052227342549
2002-12,8.15548780487805
2003-01,10.106382978723403
2003-02,12.689969604863222
2003-03,15.501519756838904
2003-04,18.526955201214882
2003-05,21.818181818181817
2003-06,25.339366515837103
2003-07,28.98876404494382
2003-08,32.68945022288261
2003-09,35.88235294117647
2003-10,38.54545454545455
2003-11,40.17216642754663
2003-12,40.803382663847785
2004-01,40.57971014492754
2004-02,39.85165205664194
2004-03,38.881578947368425
2004-04,37.860345932094816
2004-05,36.504975124378106
2004-06,34.5367027677497
2004-07,32.22996515679443
2004-08,29.451287793952968
2004-09,26.67748917748918
2004-10,23.937007874015748
2004-11,21.4431934493347
2004-12,19.21921921921922
2005-01,17.525773195876287
2005-02,15.959498553519769
2005-03,14.448128848886785
2005-04,12.778810408921935
2005-05,10.70615034168565
2005-06,8.363148479427549
2005-07,5.928853754940711
2005-08,3.762975778546713
2005-09,1.9222554463904313
2005-10,0.5929690808979247
2005-11,-0.337126000842815
2005-12,-0.797649034424853
2006-01,-1.086048454469507
2006-02,-1.5800415800415801
2006-03,-2.06953642384106
2006-04,-2.2249690976514214
2006-05,-2.263374485596708
2006-06,-2.5588113908378043
2006-07,-3.067993366500829
2006-08,-3.8349312213422264
2006-09,-4.861693210393965
2006-10,-6.063157894736841
2006-11,-7.526427061310782
2006-12,-9.52179432924249
2007-01,-11.824324324324325
2007-02,-14.321926489226868
2007-03,-16.69484361792054
2007-04,-18.752633796881586
2007-05,-20.42105263157895
2007-06,-21.812791190173655
2007-07,-23.011120615911036
2007-08,-24.23060251408756
2007-09,-25.2863436123348
2007-10,-26.176602420439266
2007-11,-26.977594878829446
2007-12,-27.595884003741816
2008-01,-28.11302681992337
2008-02,-28.698224852071007
2008-03,-29.578893962455606
