Date,CR
1996-04,6.737120211360634
1996-05,7.105263157894736
1996-06,7.329842931937172
1996-07,7.552083333333333
1996-08,7.911802853437094
1996-09,8.0
1996-10,8.21566110397946
1996-11,8.439897698209718
1996-12,8.640406607369759
1997-01,8.712121212121213
1997-02,8.521303258145362
1997-03,8.468244084682441
1997-04,8.415841584158416
1997-05,7.985257985257984
1997-06,7.560975609756097
1997-07,7.142857142857142
1997-08,6.490384615384616
1997-09,5.854241338112306
1997-10,5.100830367734282
1997-11,4.363207547169811
1997-12,3.274853801169591
1998-01,2.4390243902439024
1998-02,1.7321016166281753
1998-03,0.8036739380022963
1998-04,-0.1141552511415525
1998-05,-0.7963594994311717
1998-06,-1.473922902494331
1998-07,-2.0338983050847457
1998-08,-2.4830699774266365
1998-09,-2.708803611738149
1998-10,-2.9345372460496613
1998-11,-3.050847457627119
1998-12,-2.944507361268403
1999-01,-2.7210884353741496
1999-02,-2.4971623155505105
1999-03,-2.164009111617312
1999-04,-1.8285714285714287
1999-05,-1.3761467889908259
1999-06,-0.9205983889528193
1999-07,-0.6920415224913495
1999-08,-0.3472222222222222
1999-09,-0.11600928074245939
1999-10,0.11627906976744186
1999-11,0.34965034965034963
1999-12,0.4667444574095682
2000-01,0.4662004662004662
2000-02,0.46565774155995343
2000-03,0.5820721769499418
2000-04,0.6984866123399301
2000-05,0.6976744186046512
2000-06,0.6968641114982579
2000-07,0.6968641114982579
2000-08,0.8130081300813009
2000-09,0.9291521486643438
2000-10,1.0452961672473868
2000-11,1.0452961672473868
2000-12,1.2775842044134729
2001-01,1.2761020881670533
2001-02,1.3904982618771726
2001-03,1.6203703703703702
2001-04,1.7341040462427744
2001-05,1.8475750577367205
2001-06,1.845444059976932
2001-07,2.0761245674740483
2001-08,2.0737327188940093
2001-09,2.0713463751438432
2001-10,2.0689655172413794
2001-11,2.2988505747126435
2001-12,2.293577981651376
2002-01,2.0618556701030926
2002-02,1.6
2002-03,1.0250569476082005
2002-04,0.6818181818181818
2002-05,0.5668934240362812
2002-06,1.0192525481313703
2002-07,1.5819209039548021
2002-08,2.4830699774266365
2002-09,3.3821871476888385
2002-10,4.2792792792792795
2002-11,4.831460674157303
2002-12,5.493273542600897
2003-01,6.509539842873176
2003-02,7.874015748031496
2003-03,9.470124013528748
2003-04,11.060948081264108
2003-05,12.063134160090192
2003-06,12.10762331838565
2003-07,11.234705228031146
2003-08,9.911894273127754
2003-09,8.615049073064341
2003-10,7.559395248380129
2003-11,6.966773847802786
2003-12,6.269925611052073
2004-01,5.47945205479452
2004-02,4.37956204379562
2004-03,3.089598352214212
2004-04,2.0325203252032518
2004-05,1.30784708249497
2004-06,1.3
2004-07,2.1999999999999997
2004-08,3.406813627254509
2004-09,4.819277108433735
2004-10,6.024096385542169
2004-11,6.713426853707414
2004-12,7.199999999999999
2005-01,7.6923076923076925
2005-02,8.191808191808192
2005-03,8.391608391608392
2005-04,8.167330677290837
2005-05,7.944389275074479
2005-06,7.4037512339585385
2005-07,6.653620352250488
2005-08,5.813953488372093
2005-09,4.693486590038314
2005-10,3.6931818181818183
2005-11,2.910798122065728
2005-12,2.5186567164179103
2006-01,2.504638218923933
2006-02,2.7700831024930745
2006-03,3.225806451612903
2006-04,3.591160220994475
2006-05,3.6798528058877644
2006-06,3.4007352941176467
2006-07,2.6605504587155964
2006-08,1.8315018315018317
2006-09,1.3723696248856359
2006-10,0.91324200913242
2006-11,0.7299270072992701
2006-12,0.27297543221110104
2007-01,-0.27149321266968324
2007-02,-0.9883198562443846
2007-03,-1.607142857142857
2007-04,-2.0444444444444447
2007-05,-2.3957409050576755
2007-06,-2.666666666666667
2007-07,-2.680965147453083
2007-08,-2.6079136690647484
2007-09,-2.707581227436823
2007-10,-2.805429864253394
2007-11,-3.0797101449275366
2007-12,-3.2667876588021776
2008-01,-3.539019963702359
2008-02,-3.720508166969147
2008-03,-3.901996370235935
2008-04,-4.174228675136116
2008-05,-4.454545454545455
2008-06,-4.10958904109589
2008-07,-2.6629935720844813
2008-08,-0.554016620498615
2008-09,1.2059369202226344
2008-10,2.5139664804469275
2008-11,3.364485981308411
2008-12,4.033771106941838
2009-01,4.51552210724365
2009-02,4.71253534401508
