Date,CR
1996-04,7.086614173228346
1996-05,7.450980392156863
1996-06,7.602339181286549
1996-07,7.751937984496124
1996-08,7.89980732177264
1996-09,8.253358925143955
1996-10,8.396946564885496
1996-11,8.745247148288973
1996-12,9.073724007561438
1997-01,9.00562851782364
1997-02,9.124767225325884
1997-03,9.25925925925926
1997-04,9.375
1997-05,9.306569343065693
1997-06,9.239130434782608
1997-07,8.992805755395683
1997-08,8.75
1997-09,8.51063829787234
1997-10,8.098591549295776
1997-11,7.6923076923076925
1997-12,6.932409012131716
1998-01,6.540447504302927
1998-02,5.631399317406143
1998-03,4.915254237288136
1998-04,4.201680672268908
1998-05,3.5058430717863103
1998-06,2.8192371475953566
1998-07,2.31023102310231
1998-08,1.6420361247947455
1998-09,0.9803921568627451
1998-10,0.4885993485342019
1998-11,0.16233766233766234
1998-12,0.0
1999-01,-0.16155088852988692
1999-02,0.0
1999-03,0.32310177705977383
1999-04,0.4838709677419355
1999-05,0.967741935483871
1999-06,1.4516129032258065
1999-07,2.0967741935483875
1999-08,2.7463651050080773
1999-09,3.559870550161812
1999-10,4.376012965964344
1999-11,4.862236628849271
1999-12,5.510534846029174
2000-01,5.9870550161812295
2000-02,6.623586429725363
2000-03,6.924315619967794
2000-04,7.3836276083467105
2000-05,7.667731629392971
2000-06,7.790143084260731
2000-07,7.740916271721959
2000-08,7.861635220125786
2000-09,7.656250000000001
2000-10,7.453416149068323
2000-11,7.2642967542503865
2000-12,6.912442396313365
2001-01,6.564885496183207
2001-02,6.212121212121212
2001-03,6.024096385542169
2001-04,5.5306427503736915
2001-05,5.192878338278932
2001-06,5.014749262536873
2001-07,4.69208211143695
2001-08,4.373177842565598
2001-09,4.2089985486211905
2001-10,3.7572254335260116
2001-11,3.602305475504323
2001-12,3.3045977011494254
2002-01,2.722063037249284
2002-02,2.1398002853067046
2002-03,1.8465909090909092
2002-04,1.5580736543909348
2002-05,1.1283497884344147
2002-06,0.7022471910112359
2002-07,0.2801120448179272
2002-08,-0.27932960893854747
2002-09,-0.9749303621169917
2002-10,-1.392757660167131
2002-11,-1.52990264255911
2002-12,-1.1126564673157162
2003-01,-0.1394700139470014
2003-02,0.9776536312849162
2003-03,2.092050209205021
2003-04,3.2078103207810322
2003-05,4.323570432357044
2003-06,5.160390516039052
2003-07,6.145251396648044
2003-08,7.282913165266107
2003-09,9.0014064697609
2003-10,10.875706214689265
2003-11,12.288135593220339
2003-12,13.361462728551334
2004-01,13.8268156424581
2004-02,13.692946058091287
2004-03,12.841530054644808
2004-04,12.027027027027028
2004-05,11.229946524064172
2004-06,10.742705570291777
2004-07,10.657894736842104
2004-08,10.966057441253264
2004-09,10.967741935483872
2004-10,11.210191082802549
2004-11,11.320754716981133
2004-12,11.166253101736972
2005-01,10.920245398773005
2005-02,10.70559610705596
2005-03,10.53268765133172
2005-04,10.373944511459591
2005-05,10.45673076923077
2005-06,10.778443113772456
2005-07,10.93935790725327
2005-08,10.823529411764705
2005-09,10.58139534883721
2005-10,9.851088201603666
2005-11,8.926553672316384
2005-12,7.8125
2006-01,6.7477876106194685
2006-02,6.043956043956044
2006-03,5.695509309967141
2006-04,5.136612021857923
2006-05,4.461371055495103
2006-06,3.567567567567568
2006-07,2.465166130760986
2006-08,1.167728237791932
2006-09,-0.10515247108307045
2006-10,-1.251303441084463
2006-11,-2.0746887966804977
2006-12,-2.691511387163561
2007-01,-2.901554404145078
2007-02,-2.7979274611398965
2007-03,-2.5906735751295336
2007-04,-2.494802494802495
2007-05,-2.8125
2007-06,-3.1315240083507305
2007-07,-3.4518828451882846
2007-08,-3.147953830010493
2007-09,-2.631578947368421
2007-10,-2.0063357972544877
2007-11,-1.3771186440677965
2007-12,-0.7446808510638299
2008-01,-0.21344717182497333
2008-02,0.10660980810234541
2008-03,0.425531914893617
2008-04,0.7462686567164178
2008-05,1.2861736334405145
2008-06,1.7241379310344827
2008-07,1.9501625135427951
2008-08,1.6251354279523293
2008-09,1.4054054054054055
2008-10,1.1853448275862069
2008-11,0.8592910848549946
2008-12,1.3933547695605575
2009-01,1.7112299465240641
2009-02,0.8519701810436635
2009-03,0.7415254237288136
2009-04,2.751322751322751
2009-05,4.656084656084656
2009-06,6.038135593220339
2009-07,7.65143464399575
2009-08,8.315565031982942
2009-09,7.675906183368871
2009-10,6.602768903088392
2009-11,6.070287539936102
2009-12,4.862579281183932
2010-01,3.890641430073607
2010-02,4.0126715945089755
2010-03,3.0494216614090432
2010-04,0.6179196704428425
2010-05,-1.0111223458038423
2010-06,-1.7982017982017984
2010-07,-2.4679170779861797
2010-08,-2.559055118110236
2010-09,-1.6831683168316833
2010-10,-0.5994005994005994
2010-11,0.0
2010-12,0.6048387096774194
2011-01,1.8218623481781375
2011-02,2.6395939086294415
2011-03,3.1632653061224487
2011-04,3.172978505629478
2011-05,3.3707865168539324
2011-06,4.069175991861648
2011-07,5.161943319838056
2011-08,6.363636363636363
2011-09,6.143001007049345
2011-10,5.527638190954774
2011-11,5.120481927710843
2011-12,3.807615230460922
2012-01,2.3856858846918487
2012-02,2.0771513353115725
2012-03,2.0771513353115725
2012-04,1.984126984126984
2012-05,1.185770750988142
2012-06,0.09775171065493646
2012-07,-1.539942252165544
2012-08,-3.2288698955365627
2012-09,-3.510436432637571
2012-10,-2.4761904761904763
2012-11,-1.3371537726838587
2012-12,1.0617760617760617
2013-01,2.7184466019417477
2013-02,2.810077519379845
2013-03,3.488372093023256
2013-04,5.3501945525291825
2013-05,7.03125
2013-06,7.12890625
2013-07,6.744868035190615
2013-08,7.065750736015702
2013-09,8.259587020648967
2013-10,8.69140625
2013-11,8.422071636011616
2013-12,7.4498567335243555
2014-01,6.71077504725898
2014-02,6.503298774740811
2014-03,5.8988764044943816
2014-04,4.986149584487535
2014-05,3.010948905109489
2014-06,1.276207839562443
2014-07,0.7326007326007326
2014-08,0.8249312557286892
2014-09,-0.36330608537693004
2014-10,-1.6172506738544474
2014-11,-2.946428571428571
2014-12,-4.0
2015-01,-4.0744021257750225
2015-02,-3.2743362831858405
2015-03,-3.8903625110521665
2015-04,-6.596306068601583
2015-05,-6.997342781222321
2015-06,-4.59045904590459
2015-07,-2.6363636363636362
2015-08,-2.3636363636363638
2015-09,-1.1850501367365542
2015-10,0.365296803652968
2015-11,3.3118675252989878
2015-12,6.5740740740740735
2016-01,7.202216066481995
2016-02,4.574565416285453
2016-03,3.9558417663293466
2016-04,6.779661016949152
2016-05,8.0
2016-06,6.7924528301886795
2016-07,5.602240896358544
2016-08,5.307262569832402
2016-09,3.9667896678966788
2016-10,2.547770700636943
2016-11,0.3561887800534283
2016-12,-3.214596003475239
2017-01,-4.651162790697675
2017-02,-0.17497812773403326
2017-03,4.867256637168142
2017-04,6.525573192239858
2017-05,7.495590828924162
2017-06,7.6855123674911665
2017-07,7.603890362511052
2017-08,9.195402298850574
2017-09,11.446317657497781
predictions,9.641704081391756
