Date,CR
1996-04,-1.0845986984815619
1996-05,-0.9782608695652175
1996-06,-0.8705114254624592
1996-07,-0.7633587786259541
1996-08,-0.6550218340611353
1996-09,-0.4371584699453552
1996-10,-0.3282275711159737
1996-11,-0.21905805038335158
1996-12,-0.10952902519167579
1997-01,0.0
1997-02,0.21929824561403508
1997-03,0.3289473684210526
1997-04,0.43859649122807015
1997-05,0.6586169045005488
1997-06,0.7683863885839737
1997-07,0.8791208791208791
1997-08,0.9890109890109889
1997-09,0.9879253567508233
1997-10,1.0976948408342482
1997-11,1.3172338090010975
1997-12,1.425438596491228
1998-01,1.4238773274917853
1998-02,1.5317286652078774
1998-03,1.639344262295082
1998-04,1.7467248908296942
1998-05,1.7448200654307526
1998-06,1.8518518518518516
1998-07,1.9607843137254901
1998-08,2.067464635473341
1998-09,2.1739130434782608
1998-10,2.2801302931596092
1998-11,2.275189599133261
1998-12,2.27027027027027
1999-01,2.4838012958963285
1999-02,2.478448275862069
1999-03,2.4731182795698925
1999-04,2.467811158798283
1999-05,2.572347266881029
1999-06,2.5668449197860963
1999-07,2.6709401709401708
1999-08,2.6652452025586353
1999-09,2.7659574468085104
1999-10,2.8662420382165608
1999-11,2.9661016949152543
1999-12,2.9598308668076108
2000-01,2.9504741833508956
2000-02,3.0494216614090432
2000-03,3.147953830010493
2000-04,3.1413612565445024
2000-05,3.239289446185998
2000-06,3.3368091762252345
2000-07,3.329864724245578
2000-08,3.4267912772585665
2000-09,3.3126293995859215
2000-10,3.3023735810113517
2000-11,3.292181069958848
2000-12,3.3880903490759757
2001-01,3.3776867963152504
2001-02,3.4693877551020407
2001-03,3.560528992878942
2001-04,3.654822335025381
2001-05,3.7449392712550607
2001-06,3.834510595358224
2001-07,3.927492447129909
2001-08,4.016064257028113
2001-09,4.208416833667335
2001-10,4.295704295704296
2001-11,4.581673306772909
2001-12,5.263157894736842
2002-01,5.742574257425743
2002-02,5.9171597633136095
2002-03,6.18860510805501
2002-04,6.660137120470128
2002-05,7.02439024390244
2002-06,7.38581146744412
2002-07,7.55813953488372
2002-08,7.5289575289575295
2002-09,7.403846153846154
2002-10,6.992337164750957
2002-11,6.0
2002-12,4.528301886792453
2003-01,3.3707865168539324
2003-02,2.5139664804469275
2003-03,1.757631822386679
2003-04,1.0101010101010102
2003-05,0.3646308113035551
2003-06,0.0
2003-07,-0.09009009009009009
2003-08,0.08976660682226212
2003-09,0.4476275738585497
2003-10,0.9847806624888094
2003-11,1.8867924528301887
2003-12,2.888086642599278
2004-01,3.804347826086957
2004-02,4.632152588555858
2004-03,5.090909090909091
2004-04,5.363636363636363
2004-05,5.449591280653951
2004-06,5.158371040723981
2004-07,4.869251577998197
2004-08,4.484304932735426
2004-09,4.09982174688057
2004-10,3.9893617021276597
2004-11,3.880070546737213
2004-12,3.7719298245614032
2005-01,3.5776614310645725
2005-02,3.3854166666666665
2005-03,3.373702422145329
2005-04,3.4512510785159622
2005-05,3.5314384151593456
2005-06,3.614457831325301
2005-07,3.611349957007739
2005-08,3.51931330472103
2005-09,3.2534246575342465
2005-10,3.0690537084398977
2005-11,2.886247877758913
2005-12,2.789518174133559
2006-01,2.780117944397641
2006-02,2.686817800167926
2006-03,2.3430962343096233
2006-04,2.0016680567139282
2006-05,1.6638935108153077
2006-06,1.4119601328903655
2006-07,1.3278008298755186
2006-08,1.3266998341625207
2006-09,1.4096185737976783
2006-10,1.1579818031430935
2006-11,0.6600660066006601
2006-12,0.08223684210526315
2007-01,-0.5737704918032787
2007-02,-0.8994276369582993
2007-03,-0.8176614881439084
2007-04,-0.5723630417007358
2007-05,-0.16366612111292964
2007-06,0.2457002457002457
2007-07,0.4914004914004914
2007-08,0.4909983633387889
2007-09,0.49059689288634506
2007-10,0.6541291905151267
2007-11,1.0655737704918031
2007-12,1.4790468364831553
2008-01,1.8961253091508656
2008-02,2.145214521452145
2008-03,2.225886232481451
2008-04,2.138157894736842
2008-05,2.0491803278688523
2008-06,1.6339869281045754
2008-07,1.3039934800325998
2008-08,1.1400651465798046
2008-09,1.0577705451586654
2008-10,1.0560519902518277
2008-11,1.05433901054339
2008-12,1.1336032388663968
2009-01,1.132686084142395
2009-02,1.1308562197092082
2009-03,1.0483870967741937
2009-04,0.966183574879227
2009-05,0.48192771084337355
2009-06,0.1607717041800643
2009-07,0.0
2009-08,-0.08051529790660225
2009-09,-0.4830917874396135
2009-10,-1.607717041800643
2009-11,-2.7287319422150884
2009-12,-3.2025620496397114
2010-01,-3.36
2010-02,-3.5143769968051117
2010-03,-3.6711891460494814
2010-04,-4.4657097288676235
2010-05,-4.796163069544365
2010-06,-4.253611556982344
2010-07,-3.5398230088495577
2010-08,-3.1426269137792104
2010-09,-2.5080906148867315
2010-10,-0.8169934640522877
2010-11,1.2376237623762376
2010-12,2.0678246484698097
2011-01,2.4834437086092715
2011-02,2.4006622516556293
2011-03,2.31980115990058
2011-04,3.005008347245409
2011-05,3.6943744752308985
2011-06,3.352891869237217
2011-07,2.5020850708924103
2011-08,2.1630615640599005
2011-09,1.5767634854771784
2011-10,0.41186161449752884
2011-11,-1.140994295028525
2011-12,-2.188006482982172
2012-01,-2.6655896607431337
2012-02,-2.4252223120452707
2012-03,-1.9433198380566803
2012-04,-1.4586709886547813
2012-05,-0.8097165991902834
2012-06,0.24330900243309003
2012-07,1.3832384052074858
2012-08,1.8729641693811077
2012-09,2.369281045751634
2012-10,3.1173092698933553
2012-11,4.204451772464963
2012-12,5.0538525269262635
2013-01,5.477178423236515
2013-02,5.633802816901409
2013-03,5.615194054500413
2013-04,5.509868421052631
2013-05,4.8979591836734695
2013-06,3.7216828478964405
2013-07,2.0064205457463884
2013-08,0.7993605115907274
2013-09,0.23942537909018355
2013-10,-0.07955449482895784
2013-11,-0.7120253164556962
2013-12,-1.2618296529968454
2014-01,-1.4948859166011015
2014-02,-1.5686274509803921
2014-03,-1.5637216575449568
2014-04,-1.4809041309431021
2014-05,-1.0894941634241244
2014-06,-0.078003120124805
2014-07,1.4948859166011015
2014-08,3.013481363996828
2014-09,4.45859872611465
2014-10,5.971337579617835
2014-11,7.968127490039841
2014-12,10.543130990415335
2015-01,13.338658146964857
2015-02,15.936254980079681
2015-03,18.030182684670372
2015-04,19.62025316455696
2015-05,21.00708103855232
2015-06,22.092115534738486
2015-07,22.48062015503876
2015-08,21.862971516551195
2015-09,20.960365853658537
2015-10,19.90984222389181
2015-11,18.228782287822877
2015-12,15.679190751445088
2016-01,12.26215644820296
2016-02,8.65979381443299
2016-03,5.450874831763122
2016-04,2.314814814814815
2016-05,-1.1053315994798438
2016-06,-4.923273657289003
2016-07,-5.759493670886076
2016-08,-3.0953885028427037
2016-09,-0.8821676118462508
2016-10,-1.7543859649122806
2016-11,-3.870162297128589
2016-12,-6.2460961898813245
2017-01,-8.035153797865663
2017-02,-8.918406072106261
