Date,CR
1996-04,3.756476683937824
1996-05,5.331599479843954
1996-06,6.779661016949152
1996-07,7.963446475195822
1996-08,9.019607843137255
1996-09,9.7911227154047
1996-10,10.430247718383312
1996-11,10.779220779220779
1996-12,10.866752910737388
1997-01,10.668380462724937
1997-02,10.318471337579618
1997-03,9.709962168978564
1997-04,9.113607990012484
1997-05,8.395061728395062
1997-06,7.57020757020757
1997-07,6.771463119709795
1997-08,6.115107913669065
1997-09,5.469678953626635
1997-10,4.8406139315230226
1997-11,4.220398593200469
1997-12,3.8506417736289387
1998-01,3.484320557491289
1998-02,3.117782909930716
1998-03,2.9885057471264367
1998-04,2.9748283752860414
1998-05,2.9612756264236904
1998-06,3.064699205448354
1998-07,3.397508493771234
1998-08,3.84180790960452
1998-09,4.284103720405862
1998-10,4.842342342342342
1998-11,5.62429696287964
1998-12,6.404494382022471
1999-01,7.182940516273851
1999-02,8.062709966405375
1999-03,8.928571428571429
1999-04,9.666666666666666
1999-05,10.287610619469026
1999-06,10.79295154185022
1999-07,11.171960569550931
1999-08,11.20783460282916
1999-09,11.027027027027026
1999-10,10.741138560687432
1999-11,10.223642172523961
1999-12,9.503695881731785
2000-01,8.691099476439792
2000-02,7.772020725388601
2000-03,6.659836065573771
2000-04,5.572441742654509
2000-05,4.613841524573721
2000-06,3.7773359840954273
2000-07,3.054187192118227
2000-08,2.446183953033268
2000-09,2.044790652385589
2000-10,1.842870999030068
2000-11,1.5458937198067633
2000-12,1.5429122468659595
2001-01,1.7341040462427744
2001-02,1.826923076923077
2001-03,2.1133525456292026
2001-04,2.495201535508637
2001-05,2.876318312559923
2001-06,3.3524904214559386
2001-07,3.72848948374761
2001-08,4.106972301814708
2001-09,4.580152671755725
2001-10,4.9523809523809526
2001-11,5.613701236917222
2001-12,6.267806267806268
2002-01,6.628787878787879
2002-02,6.8932955618508025
2002-03,6.867356538099719
2002-04,6.647940074906367
2002-05,6.150978564771668
2002-06,5.560704355885079
2002-07,5.161290322580645
2002-08,4.954128440366973
