Date,CR
1996-04,2.185792349726776
1996-05,2.366504854368932
1996-06,2.546998180715585
1996-07,2.725620835857056
1996-08,2.9055690072639226
1996-09,3.0229746070133015
1996-10,3.20048309178744
1996-11,3.3152501506931884
1996-12,3.4275405892964526
1997-01,3.4751348112642297
1997-02,3.524492234169654
1997-03,3.5139964264443124
1997-04,3.6244800950683302
1997-05,3.6751630112625966
1997-06,3.7256061502069784
1997-07,3.6556603773584904
1997-08,3.6470588235294117
1997-09,3.697183098591549
1997-10,3.6863662960795787
1997-11,3.6756126021003497
1997-12,3.7209302325581395
1998-01,3.7637521713954833
1998-02,3.8084246970571263
1998-03,3.9125431530494823
1998-04,4.013761467889909
1998-05,4.1166380789022305
1998-06,4.275940706955531
1998-07,4.493742889647327
1998-08,4.767309875141884
1998-09,4.980192416525184
1998-10,5.248306997742664
1998-11,5.627462014631401
1998-12,5.941704035874439
1999-01,6.305803571428571
1999-02,6.781545302946081
1999-03,7.198228128460686
1999-04,7.552370452039692
1999-05,8.017572762218562
1999-06,8.419901585565883
1999-07,8.818726183995645
1999-08,9.15492957746479
1999-09,9.54177897574124
1999-10,9.865951742627347
1999-11,10.122535961640915
1999-12,10.423280423280424
2000-01,10.656167979002625
2000-02,10.7756376887038
2000-03,11.002066115702478
2000-04,11.173757047667863
2000-05,11.28622267412303
2000-06,11.396873424104893
2000-07,11.505752876438219
2000-08,11.612903225806452
2000-09,11.71259842519685
2000-10,11.859443631039532
2000-11,11.949685534591195
2000-12,12.026832774317201
2001-01,12.096774193548388
2001-02,12.265037593984962
2001-03,12.331316891577478
2001-04,12.540341171046565
2001-05,12.654179990863407
2001-06,12.720688094160254
2001-07,12.830865859129656
2001-08,12.939084037349932
2001-09,12.995594713656388
2001-10,13.045375218150088
2001-11,13.267070008643042
2001-12,13.60136869118905
2002-01,14.049936521371139
2002-02,14.357471745500208
2002-03,14.623032311516157
2002-04,14.543219991806636
2002-05,14.355231143552311
2002-06,14.056224899598394
2002-07,13.59840954274354
2002-08,13.228346456692913
2002-09,13.021442495126706
2002-10,13.006561173292166
2002-11,12.819534528805798
2002-12,12.424698795180724
2003-01,11.725417439703154
2003-02,11.127379209370424
2003-03,10.76978677267799
2003-04,10.97997138769671
2003-05,11.73758865248227
2003-06,12.887323943661972
2003-07,14.175708785439273
2003-08,15.19471488178025
2003-09,15.729561917902727
2003-10,15.846994535519126
2003-11,15.72539736219141
2003-12,15.405224380442062
2004-01,15.044835602789771
2004-02,14.591567852437418
2004-03,13.898858075040781
2004-04,12.858524009023526
2004-05,11.393208505236432
2004-06,9.731752963194012
2004-07,8.185162477007971
2004-08,7.00271657108361
2004-09,6.289120715350223
2004-10,5.837264150943397
2004-11,5.698421975452952
2004-12,5.71677307022635
2005-01,5.8891454965357966
2005-02,5.978729519977005
2005-03,5.958178172443426
2005-04,5.88235294117647
2005-05,5.897435897435897
2005-06,5.940875497441729
2005-07,5.950694247662227
2005-08,5.6417489421720735
2005-09,4.879416713404375
2005-10,3.6768802228412256
2005-11,2.101188830522532
2005-12,0.5489980785067252
2006-01,-0.6815703380588877
2006-02,-1.4646053702196908
2006-03,-1.8653690186536902
2006-04,-1.9956850053937432
2006-05,-2.1522733387140165
2006-06,-2.4684733029246044
2006-07,-2.9152179727199785
2006-08,-3.2309746328437914
2006-09,-3.342245989304813
2006-10,-3.1166039763567976
2006-11,-2.626590847549418
2006-12,-2.184002184002184
2007-01,-1.9214932747735385
2007-02,-2.0093586567575006
2007-03,-2.4242424242424243
2007-04,-3.137039075399009
2007-05,-3.87682155622766
2007-06,-4.621733149931225
2007-07,-5.206611570247934
2007-08,-5.6843267108167765
2007-09,-6.058091286307054
2007-10,-6.405990016638935
2007-11,-6.674082313681868
2007-12,-6.837845380965671
2008-01,-6.912958298348726
2008-02,-6.910112359550562
2008-03,-6.945228684359119
2008-04,-6.931818181818182
2008-05,-6.950800915331808
2008-06,-6.922411306605134
2008-07,-6.771287416448707
2008-08,-6.465769455822118
2008-09,-6.036513545347468
2008-10,-5.422222222222222
2008-11,-4.856972586412396
2008-12,-4.284002396644698
2009-01,-4.149128081779916
2009-02,-3.8020519010259504
2009-03,-3.4890776699029127
2009-04,-3.5103785103785103
2009-05,-3.3814940055333538
2009-06,-2.572048342113418
2009-07,-2.5561097256857854
2009-08,-2.8151391929934313
2009-09,-2.9144468818552176
2009-10,-2.976190476190476
2009-11,-3.131850923896023
2009-12,-3.3802816901408446
2010-01,-3.6700125470514426
2010-02,-4.391468005018821
2010-03,-4.715498270983967
2010-04,-4.175893704523885
2010-05,-3.4680241807190577
2010-06,-3.2442748091603053
2010-07,-2.6231605886116443
2010-08,-2.4460894753781783
2010-09,-2.485474499677211
2010-10,-2.5185663545366483
2010-11,-2.295505981247979
2010-12,-2.4295432458697768
2011-01,-2.474763920547053
2011-02,-2.1653543307086616
2011-03,-1.7485978225008247
2011-04,-1.914823374050842
2011-05,-2.3071852340145025
2011-06,-2.8928336620644313
2011-07,-3.5479632063074904
2011-08,-4.124051468162323
