Date,CR
1996-04,1.2413793103448276
1996-05,1.3793103448275863
1996-06,1.6551724137931034
1996-07,1.6551724137931034
1996-08,1.9337016574585635
1996-09,2.2130013831258646
1996-10,2.4896265560165975
1996-11,2.7662517289073305
1996-12,3.0344827586206895
1997-01,3.43878954607978
1997-02,3.6986301369863015
1997-03,3.9617486338797816
1997-04,4.35967302452316
1997-05,4.8979591836734695
1997-06,5.291723202170964
1997-07,5.834464043419267
1997-08,6.097560975609756
1997-09,6.359945872801083
1997-10,6.477732793522267
1997-11,6.864064602960969
1997-12,6.961178045515395
1998-01,7.180851063829788
1998-02,7.133421400264201
1998-03,7.227332457293036
1998-04,7.180156657963447
1998-05,7.133592736705577
1998-06,6.829896907216495
1998-07,6.666666666666667
1998-08,6.641123882503193
1998-09,6.488549618320611
1998-10,6.337135614702155
1998-11,6.171284634760705
1998-12,6.382978723404255
1999-01,6.327543424317618
1999-02,6.411837237977805
1999-03,6.495098039215687
1999-04,6.577344701583435
1999-05,6.658595641646489
1999-06,6.875753920386007
1999-07,6.971153846153847
1999-08,6.946107784431138
1999-09,7.048984468339308
1999-10,7.270560190703218
1999-11,7.473309608540925
1999-12,7.411764705882352
2000-01,7.467911318553091
2000-02,7.531865585168019
2000-03,7.59493670886076
2000-04,7.428571428571429
2000-05,7.150964812712826
2000-06,6.884875846501129
2000-07,6.629213483146068
2000-08,6.159014557670773
2000-09,5.691964285714286
2000-10,5.222222222222222
2000-11,4.746136865342163
2000-12,4.600219058050383
2001-01,4.451682953311618
2001-02,4.310344827586207
2001-03,4.27807486631016
2001-04,4.361702127659575
2001-05,4.555084745762712
2001-06,4.7518479408658925
2001-07,4.847207586933614
2001-08,4.957805907172996
2001-09,5.174234424498416
2001-10,5.4910242872228086
2001-11,5.795574288724974
2001-12,6.0732984293193715
2002-01,6.340956340956342
2002-02,6.6115702479338845
2002-03,6.769230769230769
2002-04,6.829765545361875
2002-05,6.788247213779129
2002-06,6.451612903225806
2002-07,5.92964824120603
2002-08,5.427135678391959
2002-09,4.618473895582329
2002-10,3.6036036036036037
2002-11,2.49003984063745
2002-12,1.085883514313919
2003-01,-0.2932551319648094
2003-02,-1.6472868217054266
2003-03,-3.073967339097022
2003-04,-4.293893129770993
2003-05,-5.1233396584440225
2003-06,-4.829545454545454
2003-07,-3.130929791271347
2003-08,-0.2859866539561487
2003-09,2.783109404990403
2003-10,4.63768115942029
2003-11,4.275996112730807
2003-12,1.85546875
2004-01,-1.2745098039215685
2004-02,-3.842364532019704
2004-03,-5.450941526263628
2004-04,-6.779661016949152
2004-05,-8.1
2004-06,-10.049751243781095
2004-07,-12.830558276199804
2004-08,-16.061185468451242
2004-09,-18.674136321195146
2004-10,-19.8522622345337
2004-11,-18.825722273998135
2004-12,-15.819750719079579
2005-01,-12.11519364448858
2005-02,-8.709016393442623
2005-03,-5.9748427672955975
2005-04,-3.5294117647058822
2005-05,-1.4145810663764962
2005-06,0.6637168141592921
2005-07,2.359550561797753
2005-08,3.644646924829157
2005-09,4.247990815154994
2005-10,4.6082949308755765
2005-11,4.707233065442021
2005-12,4.669703872437358
2006-01,4.745762711864407
2006-02,4.713804713804714
2006-03,4.459308807134894
2006-04,4.1019955654102
2006-05,3.7527593818984544
2006-06,3.5164835164835164
2006-07,3.841931942919868
2006-08,4.5054945054945055
2006-09,5.286343612334802
2006-10,5.8370044052863435
2006-11,6.140350877192982
2006-12,5.984766050054406
2007-01,5.609492988133765
2007-02,5.144694533762058
2007-03,4.909284951974386
2007-04,4.685835995740149
2007-05,4.361702127659575
2007-06,3.715498938428875
2007-07,2.9598308668076108
2007-08,2.1030494216614093
2007-09,1.2552301255230125
2007-10,0.41623309053069724
2007-11,-0.4132231404958678
2007-12,-0.9240246406570842
2008-01,-1.2257405515832482
2008-02,-1.2232415902140672
2008-03,-1.119023397761953
2008-04,-1.017293997965412
2008-05,-0.8154943934760449
2008-06,-0.511770726714432
2008-07,-0.20533880903490762
2008-08,0.10298661174047373
2008-09,0.30991735537190085
2008-10,0.6217616580310881
2008-11,0.7261410788381742
2008-12,0.7253886010362695
2009-01,0.9307135470527405
2009-02,1.0319917440660475
2009-03,0.823045267489712
2009-04,0.9249743062692704
2009-05,1.1305241521068858
2009-06,1.2345679012345678
