Date,CR
1996-04,9.420289855072465
1996-05,9.812409812409813
1996-06,10.186513629842182
1996-07,10.413694721825962
1996-08,10.638297872340425
1996-09,10.704225352112676
1996-10,10.76923076923077
1996-11,10.818307905686545
1996-12,10.851648351648352
1997-01,10.884353741496598
1997-02,10.781671159029651
1997-03,10.828877005347595
1997-04,10.728476821192052
1997-05,10.775295663600525
1997-06,10.677083333333332
1997-07,10.852713178294573
1997-08,11.153846153846155
1997-09,11.450381679389313
1997-10,11.742424242424242
1997-11,12.015018773466833
1997-12,12.267657992565056
1998-01,12.76073619631902
1998-02,13.260340632603407
1998-03,13.751507840772014
1998-04,14.354066985645932
1998-05,14.827995255041518
1998-06,15.529411764705884
1998-07,16.083916083916083
1998-08,16.49365628604383
1998-09,16.894977168949772
1998-10,17.401129943502823
1998-11,17.76536312849162
1998-12,18.101545253863137
1999-01,18.063112078346027
1999-02,18.15252416756176
1999-03,18.027571580063626
1999-04,17.782426778242677
1999-05,17.56198347107438
1999-06,17.0061099796334
1999-07,16.46586345381526
1999-08,15.841584158415841
1999-09,15.13671875
1999-10,14.340712223291627
1999-11,13.567362428842506
1999-12,12.803738317757011
2000-01,12.165898617511521
2000-02,11.363636363636363
2000-03,10.69182389937107
2000-04,10.035523978685614
2000-05,9.314586994727591
2000-06,8.790252393385552
2000-07,8.189655172413794
2000-08,7.6923076923076925
2000-09,7.20949957591179
2000-10,6.7340067340067336
2000-11,6.432748538011696
2000-12,6.048053024026512
2001-01,5.669679539852095
2001-02,5.387755102040816
2001-03,5.113636363636364
2001-04,4.761904761904762
2001-05,4.501607717041801
2001-06,4.24
2001-07,3.9840637450199203
2001-08,3.650793650793651
2001-09,3.481012658227848
2001-10,3.391167192429022
2001-11,3.061224489795918
2001-12,2.734375
2002-01,2.7993779160186625
2002-02,3.1758326878388843
2002-03,3.474903474903475
2002-04,3.697996918335902
2002-05,3.6153846153846154
2002-06,3.1465848042977744
2002-07,2.681992337164751
2002-08,2.4502297090352223
2002-09,2.3700305810397553
2002-10,2.2883295194508007
2002-11,2.361005331302361
2002-12,2.5095057034220534
2003-01,2.26928895612708
2003-02,1.6516516516516515
2003-03,1.2686567164179103
2003-04,1.1144130757800892
2003-05,1.4105419450631032
2003-06,2.083333333333333
2003-07,2.7611940298507465
2003-08,3.1390134529147984
2003-09,3.061986557132188
2003-10,2.684563758389262
2003-11,2.232142857142857
2003-12,1.483679525222552
2004-01,0.6656804733727811
2004-02,0.07385524372230429
2004-03,-0.36845983787767134
2004-04,-0.6612784717119765
2004-05,-0.7320644216691069
2004-06,-0.9475218658892128
2004-07,-1.0893246187363834
2004-08,-1.0869565217391304
2004-09,-0.8695652173913043
2004-10,-0.4357298474945534
2004-11,-0.1455604075691412
2004-12,0.29239766081871343
2005-01,0.7347538574577517
2005-02,1.2546125461254614
2005-03,1.849112426035503
2005-04,2.514792899408284
2005-05,3.0973451327433628
2005-06,3.8263428991905815
2005-07,4.698972099853157
2005-08,5.347985347985348
2005-09,5.847953216374268
2005-10,6.12691466083151
2005-11,6.41399416909621
2005-12,6.559766763848396
2006-01,6.637490882567469
2006-02,6.41399416909621
2006-03,5.809731299927378
2006-04,4.761904761904762
2006-05,3.4334763948497855
2006-06,2.1261516654854713
2006-07,0.7713884992987377
2006-08,-0.27816411682892905
2006-09,-1.1049723756906076
2006-10,-1.718213058419244
2006-11,-2.1232876712328768
2006-12,-2.2571819425444595
2007-01,-2.462380300957592
2007-02,-2.6027397260273974
2007-03,-2.8140013726835966
2007-04,-3.0991735537190084
2007-05,-3.5269709543568464
2007-06,-4.02498265093685
2007-07,-4.244954766875435
2007-08,-4.253835425383542
2007-09,-4.120111731843576
2007-10,-3.9160839160839163
2007-11,-3.7088873337998605
2007-12,-3.498950314905528
2008-01,-3.0855539971949506
2008-02,-2.5316455696202533
2008-03,-1.765536723163842
2008-04,-0.9239516702203269
2008-05,0.0
2008-06,0.8676789587852495
2008-07,1.380813953488372
2008-08,1.7479970866715222
2008-09,1.8936635105608157
2008-10,1.9650655021834063
2008-11,1.8168604651162792
2008-12,1.6678752719361856
2009-01,1.447178002894356
2009-02,1.3708513708513708
2009-03,1.00647016534867
2009-04,0.7173601147776184
2009-05,0.6451612903225806
2009-06,0.6451612903225806
2009-07,0.43010752688172044
2009-08,0.21474588403722264
2009-09,0.21443888491779842
2009-10,0.21413276231263384
2009-11,0.07137758743754462
2009-12,-0.28530670470756064
2010-01,-0.21398002853067047
2010-02,-0.21352313167259787
2010-03,-0.0711743772241993
2010-04,0.07122507122507123
2010-05,0.2136752136752137
2010-06,0.49857549857549854
2010-07,1.2134189864382585
2010-08,1.2142857142857142
2010-09,0.21398002853067047
2010-10,-0.7834757834757835
2010-11,-1.2125534950071328
2010-12,-1.4306151645207439
2011-01,-1.7869907076483202
2011-02,-2.353780313837375
2011-03,-3.0626780626780628
2011-04,-3.416370106761566
2011-05,-3.1982942430703627
2011-06,-3.330970942593905
2011-07,-4.301833568406206
2011-08,-4.516584333098095
2011-09,-3.345195729537367
2011-10,-2.2254127781765973
2011-11,-1.083032490974729
2011-12,0.5079825834542816
2012-01,1.455604075691412
2012-02,1.9722425127830532
2012-03,2.865540044085231
2012-04,3.4635224760501107
2012-05,3.303964757709251
2012-06,3.6656891495601176
2012-07,4.8636698599852615
2012-08,5.617147080561715
2012-09,5.44918998527246
2012-10,5.359765051395008
2012-11,5.109489051094891
2012-12,4.115523465703971
2013-01,3.2998565279770444
2013-02,3.151862464183381
2013-03,3.2857142857142856
2013-04,3.49002849002849
2013-05,3.411513859275053
2013-06,2.9702970297029703
2013-07,2.1082220660576247
2013-08,1.119664100769769
2013-09,0.4888268156424581
2013-10,0.20905923344947736
2013-11,0.06944444444444445
2013-12,0.34674063800277394
2014-01,0.625
2014-02,0.9027777777777777
2014-03,0.6915629322268326
2014-04,0.41293874741913283
