Date,CR
1996-04,6.50994575045208
1996-05,6.666666666666667
1996-06,6.642728904847396
1996-07,6.607142857142858
1996-08,6.583629893238434
1996-09,6.914893617021277
1996-10,7.054673721340388
1996-11,7.368421052631578
1996-12,7.478260869565218
1997-01,7.758620689655173
1997-02,8.21917808219178
1997-03,8.517887563884157
1997-04,9.168081494057725
1997-05,9.29054054054054
1997-06,9.764309764309765
1997-07,10.217755443886096
1997-08,11.018363939899833
1997-09,11.608623548922056
1997-10,12.191103789126853
1997-11,12.581699346405228
1997-12,13.268608414239482
1998-01,13.76
1998-02,14.240506329113925
1998-03,14.756671899529042
1998-04,14.930015552099535
1998-05,15.301391035548686
1998-06,15.490797546012269
1998-07,15.653495440729484
1998-08,15.488721804511279
1998-09,15.304606240713225
1998-10,15.12481644640235
1998-11,15.09433962264151
1998-12,14.571428571428571
1999-01,14.20534458509142
1999-02,13.71191135734072
1999-03,13.132694938440492
1999-04,12.584573748308525
1999-05,12.064343163538874
1999-06,11.42098273572377
1999-07,10.64388961892247
1999-08,10.15625
1999-09,9.536082474226804
1999-10,8.928571428571429
1999-11,8.448928121059268
1999-12,8.104738154613466
2000-01,7.635467980295567
2000-02,7.3081607795371495
2000-03,6.892382103990327
2000-04,6.490384615384616
2000-05,5.861244019138756
2000-06,5.482717520858165
2000-07,5.10688836104513
2000-08,4.609929078014184
2000-09,4.235294117647059
2000-10,4.098360655737705
2000-11,3.7209302325581395
2000-12,3.575547866205306
2001-01,3.4324942791762014
2001-02,3.1782065834279227
2001-03,3.0542986425339365
2001-04,2.8216704288939054
2001-05,2.711864406779661
2001-06,2.3728813559322033
2001-07,2.1468926553672314
2001-08,2.1468926553672314
2001-09,2.144469525959368
2001-10,1.9122609673790776
2001-11,2.130044843049327
2001-12,2.2271714922048997
2002-01,2.3230088495575223
2002-02,2.2002200220022003
2002-03,2.0856201975850714
2002-04,1.8660812294182216
2002-05,1.76017601760176
2002-06,1.8763796909492272
2002-07,1.991150442477876
2002-08,1.7699115044247788
2002-09,1.5469613259668509
2002-10,1.3245033112582782
2002-11,0.7683863885839737
2002-12,0.2178649237472767
2003-01,-0.10810810810810811
2003-02,0.4305705059203444
2003-03,1.827956989247312
2003-04,4.202586206896552
2003-05,7.135135135135136
2003-06,9.859154929577464
2003-07,11.930585683297181
2003-08,13.586956521739129
2003-09,14.689880304678999
2003-10,15.032679738562091
2003-11,14.270152505446623
2003-12,11.847826086956522
2004-01,8.54978354978355
2004-02,5.466237942122187
2004-03,3.4846884899683213
2004-04,2.481902792140641
2004-05,1.7154389505549947
2004-06,1.282051282051282
2004-07,1.2596899224806202
2004-08,1.7224880382775118
2004-09,2.4667931688804554
2004-10,3.977272727272727
2004-11,6.3870352716873215
2004-12,10.398445092322643
2005-01,15.353938185443669
2005-02,19.410569105691057
2005-03,21.3265306122449
2005-04,20.98890010090817
2005-05,19.74206349206349
2005-06,18.403115871470302
2005-07,17.22488038277512
2005-08,16.180620884289745
2005-09,15.277777777777779
2005-10,14.29872495446266
2005-11,13.261648745519713
2005-12,12.323943661971832
2006-01,11.408815903197926
2006-02,10.72340425531915
2006-03,10.09251471825063
2006-04,9.341117597998332
2006-05,8.11930405965203
2006-06,6.661184210526317
2006-07,5.387755102040816
2006-08,4.291497975708502
2006-09,3.2931726907630523
2006-10,2.2310756972111556
2006-11,1.1867088607594938
2006-12,-0.23510971786833856
2007-01,-1.7843289371605897
2007-02,-3.3820138355111453
2007-03,-4.660045836516425
2007-04,-5.797101449275362
2007-05,-6.743295019157087
2007-06,-7.5558982266769465
2007-07,-8.210689388071263
2007-08,-8.618012422360248
2007-09,-8.786936236391913
2007-10,-8.807482462977397
2007-11,-8.678655199374512
2007-12,-8.16967792615868
2008-01,-7.5829383886255926
2008-02,-6.841686555290375
2008-03,-6.089743589743589
2008-04,-5.101214574898785
2008-05,-4.108463434675431
2008-06,-3.419516263552961
2008-07,-2.9535864978902953
2008-08,-2.803738317757009
2008-09,-2.898550724637681
2008-10,-2.905982905982906
2008-11,-2.73972602739726
2008-12,-2.6518391787852864
2009-01,-2.564102564102564
2009-02,-2.305721605465414
2009-03,-2.986348122866894
2009-04,-4.010238907849829
2009-05,-3.941730934018852
2009-06,-3.0224525043177892
2009-07,-2.869565217391304
2009-08,-3.583916083916084
2009-09,-5.092186128182616
2009-10,-6.866197183098592
2009-11,-8.450704225352112
2009-12,-10.456942003514937
2010-01,-12.631578947368421
2010-02,-15.122377622377622
2010-03,-16.62269129287599
2010-04,-17.42222222222222
2010-05,-18.108831400535237
2010-06,-18.61086375779163
2010-07,-18.531781557743958
2010-08,-18.041704442429737
2010-09,-16.743755781683625
2010-10,-15.217391304347828
2010-11,-14.423076923076922
2010-12,-13.444553483807656
2011-01,-11.847389558232932
2011-02,-10.092687950566425
2011-03,-8.333333333333332
2011-04,-6.350914962325081
2011-05,-4.793028322440087
2011-06,-4.048140043763676
2011-07,-3.5164835164835164
2011-08,-2.8761061946902653
2011-09,-1.8888888888888888
2011-10,-0.7803790412486065
2011-11,0.5617977528089888
2011-12,2.0408163265306123
2012-01,3.416856492027335
2012-02,5.040091638029782
2012-03,6.444188722669736
2012-04,6.896551724137931
2012-05,6.636155606407322
2012-06,6.2713797035347785
2012-07,6.492027334851937
2012-08,6.947608200455581
2012-09,6.795016987542468
2012-10,6.404494382022471
2012-11,6.368715083798883
2012-12,6.666666666666667
2013-01,6.607929515418502
2013-02,6.543075245365322
2013-03,6.378378378378378
2013-04,6.451612903225806
2013-05,6.437768240343347
2013-06,6.652360515021459
2013-07,6.524064171122995
2013-08,6.496272630457935
2013-09,6.574761399787911
2013-10,6.9693769799366425
2013-11,7.352941176470589
2013-12,7.291666666666667
2014-01,6.714876033057851
2014-02,5.629477993858751
2014-03,5.182926829268292
2014-04,4.848484848484849
2014-05,5.040322580645161
2014-06,4.627766599597585
2014-07,4.317269076305221
2014-08,4.3
2014-09,4.477611940298507
2014-10,3.652517275419546
2014-11,2.73972602739726
2014-12,2.815533980582524
2015-01,3.77541142303969
2015-02,4.457364341085271
2015-03,4.734299516908213
2015-04,5.298651252408478
2015-05,5.08637236084453
2015-06,5.673076923076923
2015-07,7.218479307025986
2015-08,7.478427612655801
2015-09,6.571428571428571
2015-10,6.380952380952381
2015-11,6.190476190476191
2015-12,5.099150141643059
2016-01,3.9179104477611943
2016-02,3.525046382189239
2016-03,4.059040590405904
2016-04,4.117108874656908
2016-05,4.292237442922374
2016-06,3.821656050955414
2016-07,2.7827648114901256
2016-08,2.8545941123996434
2016-09,3.932082216264522
2016-10,5.0134288272157566
2016-11,6.367713004484305
2016-12,6.64869721473495
2017-01,6.373429084380611
2017-02,7.078853046594983
2017-03,7.535460992907801
2017-04,7.820738137082602
2017-05,8.84413309982487
2017-06,9.903593339176162
2017-07,9.868995633187772
2017-08,9.627059843885515
2017-09,9.114359415305245
predictions,9.397034079685888
