Date,CR
1996-04,9.062218214607755
1996-05,9.278350515463918
1996-06,9.44741532976827
1996-07,9.570225963668587
1996-08,9.60352422907489
1996-09,9.592641261498029
1996-10,9.625435540069686
1996-11,9.46822308690013
1996-12,9.254498714652955
1997-01,8.990670059372349
1997-02,8.697478991596638
1997-03,8.291666666666666
1997-04,7.895824720959074
1997-05,7.465135356849877
1997-06,6.962540716612378
1997-07,6.389001213101496
1997-08,5.868167202572348
1997-09,5.39568345323741
1997-10,4.886769964243146
1997-11,4.423380726698262
1997-12,4.0
1998-01,3.5797665369649803
1998-02,3.208349439505218
1998-03,2.9626779530588685
1998-04,2.7586206896551726
1998-05,2.5572519083969465
1998-06,2.5123715264560333
1998-07,2.6225769669327255
1998-08,2.847380410022779
1998-09,3.1854379977246867
1998-10,3.75
1998-11,4.500756429652043
1998-12,5.392156862745098
1999-01,6.423741547708491
1999-02,7.640449438202247
1999-03,9.005979073243648
1999-04,10.51454138702461
1999-05,12.169705991812432
1999-06,13.887857408095062
1999-07,15.666666666666668
1999-08,17.46031746031746
1999-09,19.257625872840865
1999-10,20.920043811610075
1999-11,22.54795512124502
1999-12,24.042933810375672
2000-01,25.308859865866573
2000-02,26.40918580375783
2000-03,27.39115529653754
2000-04,28.238866396761132
2000-05,28.832116788321166
2000-06,29.18161069448973
2000-07,29.298751200768493
2000-08,29.2583280955374
2000-09,29.029275808936827
2000-10,28.683574879227052
2000-11,28.233904311872415
2000-12,27.660801845976344
2001-01,27.042253521126757
2001-02,26.424442609413706
2001-03,25.780409041980622
2001-04,25.04604051565378
2001-05,24.28534638166366
2001-06,23.523472993437657
2001-07,22.78355621594849
2001-08,21.979090688062243
2001-09,21.232385956532124
2001-10,20.60065696855936
2001-11,19.760479041916167
2001-12,18.820605512878448
2002-01,17.982261640798225
2002-02,17.178314826910515
2002-03,16.131792896876338
2002-04,15.064169997896066
2002-05,14.13178615830916
2002-06,13.342868818961994
2002-07,12.706736587333603
2002-08,12.198525014949173
2002-09,11.583924349881796
2002-10,10.583657587548638
2002-11,9.326923076923077
2002-12,7.796158965582809
2003-01,6.070287539936102
2003-02,4.384986993682646
2003-03,3.1687546057479734
2003-04,2.285609800694825
2003-05,1.7429193899782136
2003-06,1.550387596899225
2003-07,1.5032211882605582
2003-08,1.5100373068040505
2003-09,1.6066384180790962
2003-10,1.9176636171710064
2003-11,2.515391380826737
2003-12,3.4221203034044807
2004-01,4.4649184975194895
2004-02,5.446778212887148
2004-03,6.375
2004-04,7.168394708616374
2004-05,7.530335474660957
2004-06,7.527072607846619
2004-07,7.475317348377997
2004-08,7.350367518375919
2004-09,7.263249348392701
2004-10,7.181080614534784
2004-11,7.069320521619766
2004-12,6.975950878389902
2005-01,6.767299864314789
2005-02,6.431465226198514
2005-03,6.093671311062616
2005-04,5.688073394495413
2005-05,5.1277796216395615
2005-06,4.325573716361235
2005-07,3.18241469816273
2005-08,1.7117704597326378
2005-09,0.04859873643285275
2005-10,-1.4334031244966983
2005-11,-2.628205128205128
2005-12,-3.316326530612245
2006-01,-3.7013502779984115
2006-02,-3.996827914353687
2006-03,-4.224683544303797
2006-04,-4.32449494949495
2006-05,-4.435674822415154
2006-06,-4.367779711979743
2006-07,-3.942766295707472
2006-08,-3.1575573008494953
2006-09,-2.104922279792746
2006-10,-1.0620915032679739
2006-11,-0.2468729427254773
2006-12,0.1484168865435356
2007-01,0.0
2007-02,-0.6773500743433009
2007-03,-1.5199074838922848
2007-04,-2.424942263279446
2007-05,-3.435744962008589
2007-06,-4.2694026145954
2007-07,-4.8990400529625955
2007-08,-5.561072492552134
2007-09,-6.301687065828647
2007-10,-6.919900908340216
2007-11,-7.226530275532091
2007-12,-7.113452988638234
2008-01,-6.812933025404157
2008-02,-6.387225548902195
2008-03,-5.854722362019795
2008-04,-5.393068469991547
2008-05,-5.183031132398221
2008-06,-4.978392394122731
2008-07,-4.6293073442394705
2008-08,-4.206098843322819
2008-09,-4.042365401588702
2008-10,-4.276082327892122
2008-11,-4.374888849368665
2008-12,-6.080482184009927
2009-01,-7.187112763320942
2009-02,-5.739161336176261
2009-03,-5.41696364932288
2009-04,-7.219442458899214
2009-05,-6.837452642973119
2009-06,-6.6763689285064585
2009-07,-8.503649635036496
2009-08,-9.531650201244055
2009-09,-9.455481972038264
2009-10,-9.28637627432808
2009-11,-9.447647387018785
2009-12,-8.588146470366176
2010-01,-8.373068853709709
2010-02,-11.253534401508011
2010-03,-12.94272795779955
2010-04,-11.228813559322035
2010-05,-10.243996901626646
2010-06,-9.62962962962963
2010-07,-7.279617072197846
2010-08,-5.338725985844287
2010-09,-4.043071921982934
2010-10,-2.7176134041683695
2010-11,-2.1359622098993634
2010-12,-2.5397480900268428
2011-01,-2.3938384679433806
2011-02,0.7434154630416313
2011-03,4.566111231335209
2011-04,5.988283792579735
2011-05,6.148867313915858
2011-06,8.304572907679034
2011-07,9.894600989460098
2011-08,9.421063875240334
2011-09,8.659750158797374
2011-10,8.065532451165721
2011-11,7.911857292759707
2011-12,9.766949152542374
2012-01,11.83621241202815
2012-02,10.120177103099303
2012-03,7.243377483443708
2012-04,6.182190378710338
2012-05,5.914634146341463
2012-06,3.823939454291974
2012-07,2.583675866118614
2012-08,3.4947286216321745
2012-09,4.228371005455962
2012-10,5.228377065111759
2012-11,5.931544146246597
2012-12,5.17274657402046
2013-01,4.500381388253242
2013-02,6.222477503350564
2013-03,8.297954457738326
2013-04,10.372084056294582
2013-05,12.089810017271157
2013-06,13.60061384999041
2013-07,14.691852699866438
2013-08,14.94057724957555
2013-09,14.320433725930078
2013-10,12.78167713335796
2013-11,12.594088489076555
2013-12,13.378601578271244
2014-01,13.284671532846716
2014-02,12.184571016582552
2014-03,11.31503920171062
2014-04,9.502183406113538
2014-05,7.926724875877418
2014-06,6.450523471800068
2014-07,4.125769422725004
2014-08,2.2977186935828
2014-09,2.125919869174162
2014-10,2.4238453979692105
2014-11,2.657753138757541
2014-12,3.107801877630301
2015-01,3.624355670103093
2015-02,4.289845758354756
2015-03,4.866335841203777
2015-04,4.929015791992343
2015-05,4.552664974619289
2015-06,5.0444162436548226
2015-07,6.5345901901262184
2015-08,7.861382961655703
2015-09,8.839071257005603
2015-10,10.185481291973138
2015-11,10.673443456162643
2015-12,9.701726844583987
2016-01,8.518576092025494
2016-02,8.873825296564473
2016-03,11.616547092047016
2016-04,15.019762845849801
2016-05,16.09770899711728
2016-06,15.87133796436122
2016-07,16.151769646070786
2016-08,15.841142347166443
2016-09,14.329851405031633
2016-10,12.218836163111305
2016-11,10.935706084959817
2016-12,12.821980538065256
2017-01,15.169746454662656
2017-02,13.980472619216075
2017-03,9.25875273522976
2017-04,4.573090140100449
2017-05,1.6596968112911656
2017-06,1.3293366349537339
2017-07,1.1103938024531956
2017-08,0.6163328197226503
2017-09,0.5276026251447691
predictions,1.1098687914051515
