Date,CR
1996-04,-2.5056947608200453
1996-05,-2.9612756264236904
1996-06,-3.189066059225513
1996-07,-3.644646924829157
1996-08,-3.65296803652968
1996-09,-3.881278538812785
1996-10,-3.4403669724770642
1996-11,-3.4482758620689653
1996-12,-2.995391705069124
1997-01,-2.5404157043879905
1997-02,-1.8561484918793503
1997-03,-1.3953488372093024
1997-04,-0.46728971962616817
1997-05,0.7042253521126761
1997-06,1.411764705882353
1997-07,2.8368794326241136
1997-08,3.7914691943127963
1997-09,5.225653206650831
1997-10,6.175771971496437
1997-11,7.6190476190476195
1997-12,8.551068883610451
1998-01,9.715639810426541
1998-02,10.638297872340425
1998-03,11.556603773584905
1998-04,12.206572769953052
1998-05,12.82051282051282
1998-06,13.921113689095128
1998-07,14.25287356321839
1998-08,14.840182648401825
1998-09,14.672686230248308
1998-10,14.988814317673377
1998-11,14.823008849557523
1998-12,14.87964989059081
1999-01,14.47084233261339
1999-02,14.316239316239315
1999-03,13.953488372093023
1999-04,13.807531380753138
1999-05,13.223140495867769
1999-06,12.423625254582484
1999-07,11.87122736418511
1999-08,11.332007952286283
1999-09,10.826771653543307
1999-10,9.922178988326849
1999-11,9.248554913294797
1999-12,8.571428571428571
2000-01,7.9245283018867925
2000-02,7.102803738317758
2000-03,6.679035250463822
2000-04,6.0661764705882355
2000-05,5.474452554744526
2000-06,5.072463768115942
2000-07,4.676258992805756
2000-08,4.285714285714286
2000-09,3.9076376554174073
2000-10,3.7168141592920354
2000-11,3.7037037037037033
2000-12,3.3333333333333335
2001-01,2.972027972027972
2001-02,2.966841186736475
2001-03,2.9565217391304346
2001-04,2.772963604852686
2001-05,2.768166089965398
2001-06,2.586206896551724
2001-07,2.5773195876288657
2001-08,2.3972602739726026
2001-09,2.3931623931623935
2001-10,2.3890784982935154
2001-11,2.2108843537414966
2001-12,2.037351443123939
2002-01,2.037351443123939
2002-02,1.864406779661017
2002-03,1.3513513513513513
2002-04,1.0118043844856661
2002-05,0.5050505050505051
2002-06,0.16806722689075632
2002-07,-0.33500837520938026
2002-08,-0.6688963210702341
2002-09,-0.8347245409015025
2002-10,-0.8333333333333334
2002-11,-0.8319467554076538
2002-12,-0.49916805324459235
2003-01,-0.16638935108153077
2003-02,0.16638935108153077
2003-03,0.5
2003-04,0.8347245409015025
2003-05,1.340033500837521
2003-06,1.6778523489932886
2003-07,2.1848739495798317
2003-08,2.525252525252525
2003-09,2.6936026936026933
2003-10,2.689075630252101
2003-11,2.8523489932885906
2003-12,3.0100334448160537
2004-01,3.3333333333333335
2004-02,4.152823920265781
2004-03,5.472636815920398
2004-04,6.622516556291391
2004-05,7.43801652892562
2004-06,8.085808580858085
2004-07,8.388157894736842
2004-08,9.0311986863711
2004-09,9.672131147540984
2004-10,10.638297872340425
2004-11,11.419249592169658
2004-12,12.012987012987013
2005-01,12.258064516129032
2005-02,11.961722488038278
2005-03,11.477987421383649
2005-04,11.180124223602485
2005-05,11.384615384615385
