Date,CR
1996-04,1.7241379310344827
1996-05,1.5759312320916905
1996-06,1.5736766809728182
1996-07,1.4265335235378032
1996-08,1.4245014245014245
1996-09,1.422475106685633
1996-10,1.4204545454545454
1996-11,1.4204545454545454
1996-12,1.276595744680851
1997-01,1.41643059490085
1997-02,1.5580736543909348
1997-03,1.6973125884016973
1997-04,1.8361581920903955
1997-05,1.8335684062059237
1997-06,1.8309859154929577
1997-07,1.8284106891701828
1997-08,1.8258426966292134
1997-09,1.8232819074333801
1997-10,1.680672268907563
1997-11,1.680672268907563
1997-12,1.5406162464985995
1998-01,1.3966480446927374
1998-02,1.5341701534170153
1998-03,1.2517385257301807
1998-04,1.1095700416088765
1998-05,1.2465373961218837
1998-06,1.3831258644536653
1998-07,1.3812154696132597
1998-08,1.5172413793103448
1998-09,1.5151515151515151
1998-10,1.6528925619834711
1998-11,1.790633608815427
1998-12,2.0689655172413794
1999-01,2.203856749311295
1999-02,2.3351648351648353
1999-03,2.60989010989011
1999-04,2.7434842249657065
1999-05,2.8727770177838576
1999-06,2.8649386084583903
1999-07,3.1335149863760217
1999-08,3.125
1999-09,3.2564450474898234
1999-10,3.2520325203252036
1999-11,3.247631935047361
1999-12,3.3783783783783785
2000-01,3.3692722371967654
2000-02,3.3557046979865772
2000-03,3.4805890227576977
2000-04,3.871829105473965
2000-05,3.9893617021276597
2000-06,4.244031830238726
2000-07,4.359313077939234
2000-08,4.61133069828722
2000-09,4.862023653088042
2000-10,5.2493438320209975
2000-11,5.5045871559633035
2000-12,5.751633986928105
2001-01,5.9973924380704045
2001-02,6.103896103896104
2001-03,6.468305304010349
2001-04,6.426735218508997
2001-05,6.521739130434782
2001-06,6.615776081424936
2001-07,6.70886075949367
2001-08,6.675062972292191
2001-09,6.516290726817042
2001-10,6.359102244389027
2001-11,6.086956521739131
2001-12,5.067985166872682
2002-01,3.3210332103321036
2002-02,1.4687882496940026
2002-03,-0.3645200486026731
2002-04,-1.8115942028985508
2002-05,-3.0012004801920766
2002-06,-4.176610978520286
2002-07,-5.100830367734282
2002-08,-5.90318772136954
2002-09,-6.470588235294119
2002-10,-6.916764361078546
2002-11,-7.259953161592506
2002-12,-7.0588235294117645
2003-01,-5.952380952380952
2003-02,-4.2219541616405305
2003-03,-2.195121951219512
2003-04,0.0
2003-05,2.103960396039604
2003-06,4.10958904109589
2003-07,5.375
2003-08,6.649937264742785
2003-09,8.050314465408805
2003-10,10.075566750629724
2003-11,13.636363636363635
2003-12,18.734177215189874
2004-01,24.050632911392405
2004-02,27.83375314861461
2004-03,29.301745635910226
2004-04,28.90528905289053
2004-05,27.636363636363637
2004-06,26.794258373205743
2004-07,27.046263345195733
2004-08,27.41176470588235
2004-09,27.357392316647267
2004-10,26.08695652173913
2004-11,23.0
2004-12,18.230277185501066
2005-01,13.16326530612245
2005-02,9.35960591133005
2005-03,7.135969141755062
2005-04,6.297709923664121
2005-05,6.267806267806268
2005-06,6.320754716981132
2005-07,6.2558356676003735
2005-08,6.278855032317636
2005-09,6.39853747714808
2005-10,6.8058076225045365
2005-11,7.226738934056007
2005-12,7.57439134355275
2006-01,8.11541929666366
2006-02,8.91891891891892
2006-03,10.261026102610261
2006-04,11.759425493716337
2006-05,13.226094727435209
2006-06,14.463176574977817
2006-07,15.553602811950789
2006-08,16.333622936576887
2006-09,16.83848797250859
2006-10,17.077315208156328
2006-11,17.438921651221566
2006-12,17.93797150041911
2007-01,18.181818181818183
2007-02,18.031430934656743
2007-03,17.387755102040817
2007-04,16.305220883534137
2007-05,14.68034727703236
2007-06,12.48062015503876
2007-07,9.809885931558936
2007-08,6.870799103808813
2007-09,4.191176470588235
2007-10,1.8142235123367199
2007-11,-0.1434720229555237
2007-12,-1.8479033404406537
2008-01,-3.387438249823571
2008-02,-4.7652417659425375
2008-03,-6.189151599443671
2008-04,-7.596685082872928
2008-05,-8.878183069511355
2008-06,-9.717436250861475
2008-07,-10.041551246537397
2008-08,-9.503843466107616
2008-09,-8.609738884968243
