Date,CR
1996-04,6.245933636955107
1996-05,6.011635423400129
1996-06,5.848329048843188
1996-07,5.690537084398977
1996-08,5.467260012714558
1996-09,5.313092979127135
1996-10,5.226700251889168
1996-11,5.141065830721003
1996-12,5.115408608858391
1997-01,5.148883374689826
1997-02,5.185185185185185
1997-03,5.224339274738783
1997-04,5.388854868340478
1997-05,5.548780487804878
1997-06,5.646630236794172
1997-07,5.8681185722928015
1997-08,6.088004822182038
1997-09,6.246246246246246
1997-10,6.523040095751047
1997-11,6.7382230172927855
1997-12,6.943620178041543
1998-01,7.1386430678466075
1998-02,7.394366197183098
1998-03,7.651869158878505
1998-04,7.902382335851249
1998-05,8.087810514153668
1998-06,8.333333333333332
1998-07,8.571428571428571
1998-08,8.75
1998-09,8.988128886376485
1998-10,9.157303370786517
1998-11,9.329608938547485
1998-12,9.489456159822419
1999-01,9.581497797356828
1999-02,9.672131147540984
1999-03,9.766684753119913
1999-04,9.800753904146472
1999-05,9.780865847140568
1999-06,9.814323607427056
1999-07,9.68421052631579
1999-08,9.561128526645767
1999-09,9.387966804979254
1999-10,9.161091096242924
1999-11,8.942258559018907
1999-12,8.667004561581349
2000-01,8.341708542713567
2000-02,8.02192326856004
2000-03,7.711319822046465
2000-04,7.405590975968613
2000-05,7.205452775073027
2000-06,6.908212560386473
2000-07,6.6698656429942424
2000-08,6.390081068192656
2000-09,6.211474632527264
2000-10,5.987741631305988
2000-11,5.816135084427768
2000-12,5.597014925373134
2001-01,5.426716141001855
2001-02,5.304428044280443
2001-03,5.277650298301973
2001-04,5.251141552511415
2001-05,5.177111716621254
2001-06,5.196565747853592
2001-07,5.1731893837157
2001-08,5.244285073957866
2001-09,5.178571428571429
2001-10,5.160142348754448
2001-11,5.2304964539007095
2001-12,5.43286219081272
2002-01,5.455345358556974
2002-02,5.212439772229523
2002-03,4.925893635571055
2002-04,4.685466377440347
2002-05,4.447322970639033
2002-06,4.252577319587629
2002-07,4.234388366124893
2002-08,4.301533219761499
2002-09,4.584040747028863
2002-10,4.864636209813875
2002-11,4.886267902274642
2002-12,4.650188521156263
2003-01,4.547350855235711
2003-02,4.787676935886761
2003-03,5.068550062318238
2003-04,5.263157894736842
2003-05,5.456800330715172
2003-06,5.644829007004533
2003-07,5.908904390644235
2003-08,6.124948958758677
2003-09,6.331168831168831
2003-10,6.575231948366277
2003-11,6.987951807228916
2003-12,7.606084867894316
2004-01,8.180367118914605
2004-02,8.502185141040922
2004-03,8.620007908264137
2004-04,8.661417322834646
2004-05,8.545668365346923
2004-06,8.151326053042121
2004-07,7.477721813250677
2004-08,6.6564063101192765
2004-09,5.6106870229007635
2004-10,4.390613171839516
2004-11,3.078078078078078
2004-12,1.6741071428571428
2005-01,0.4057543341940244
2005-02,-0.7323324789454413
2005-03,-1.6381507098653074
2005-04,-2.246376811594203
2005-05,-2.4196460816179126
2005-06,-2.1997836278398846
2005-07,-1.7303532804614274
2005-08,-1.1183261183261184
2005-09,-0.36140224069389226
2005-10,0.7614213197969544
2005-11,2.221412964311726
2005-12,3.8785217709476765
2006-01,5.400440852314475
2006-02,6.565842862412394
2006-03,7.290895632864544
2006-04,7.449962935507784
2006-05,6.772760917838639
2006-06,5.567846607669616
2006-07,4.035216434336023
2006-08,2.4078803356439256
2006-09,0.7616974972796519
2006-10,-1.043540842029507
2006-11,-2.9925187032418954
2006-12,-4.966537513208876
2007-01,-6.657371906587661
2007-02,-7.78816199376947
2007-03,-8.34770610555364
2007-04,-8.382200758882373
2007-05,-7.9722703639514725
2007-06,-7.509605309116312
2007-07,-6.946403385049366
2007-08,-6.341289633060207
2007-09,-5.723542116630669
2007-10,-5.054545454545455
2007-11,-4.370179948586118
2007-12,-3.7805782060785766
2008-01,-3.3607169529499625
2008-02,-3.190690690690691
2008-03,-3.23673315769665
2008-04,-3.5015060240963853
2008-05,-3.9171374764595104
2008-06,-4.040785498489425
2008-07,-3.5240621447518
2008-08,-2.7386839102320275
2008-09,-1.9854906452844596
2008-10,-1.3404825737265416
2008-11,-0.6912442396313364
2008-12,-0.5007704160246533
2009-01,-0.8887171561051005
2009-02,-0.5428460643660333
2009-03,0.19447685725398678
2009-04,0.702301989855638
2009-05,1.6072128577028617
2009-06,2.833530106257379
2009-07,2.788688138256088
2009-08,2.385608134532655
2009-09,2.259446825087651
2009-10,1.746894409937888
2009-11,0.9667440061871616
2009-12,1.1614401858304297
2010-01,2.456140350877193
2010-02,2.807017543859649
2010-03,2.1350931677018634
2010-04,1.5497869043006587
2010-05,1.1959876543209875
2010-06,0.3827018752391887
2010-07,0.03821169277799007
2010-08,-0.15278838808250572
2010-09,-0.4571428571428572
2010-10,-0.3052270125906143
2010-11,0.2297970126388357
2010-12,0.4592422502870264
2011-01,0.2663622526636225
2011-02,0.37921880925293894
2011-03,1.1402508551881414
2011-04,2.0984357115604735
2011-05,2.4018299656881434
2011-06,2.6305756767060617
2011-07,3.2467532467532463
2011-08,3.7490436113236423
2011-09,3.9800995024875623
2011-10,4.209720627631076
2011-11,4.279709591134887
2011-12,4.266666666666667
2012-01,4.364326375711575
2012-02,4.193426520589346
2012-03,3.8331454340473505
2012-04,3.587443946188341
2012-05,3.3134772896500375
2012-06,3.0460624071322435
2012-07,2.8116907140214575
2012-08,2.5442477876106198
2012-09,2.1715126978284873
2012-10,1.9096584649283876
2012-11,1.868816416269696
2012-12,1.6075995615637562
2013-01,1.2727272727272727
2013-02,1.2327773749093547
2013-03,1.1943539630836049
2013-04,0.8658008658008658
2013-05,0.7207207207207207
2013-06,0.829127613554434
2013-07,0.9715725080964376
2013-08,1.6181229773462782
2013-09,2.809798270893372
2013-10,3.963963963963964
2013-11,4.820143884892087
2013-12,5.789284430061129
2014-01,6.427289048473968
2014-02,6.66189111747851
2014-03,7.117310443490702
2014-04,7.975679542203147
2014-05,9.445438282647585
2014-06,11.226313907758312
2014-07,12.651461154668567
2014-08,12.880396319886767
2014-09,12.508759635599159
2014-10,11.95840554592721
2014-11,11.599176389842142
2014-12,11.352821210061183
2015-01,11.234817813765183
2015-02,10.779046339825387
2015-03,9.71619365609349
2015-04,8.943358728055648
2015-05,8.336057535142203
2015-06,7.585985213757635
2015-07,7.086365074343562
2015-08,7.617554858934169
2015-09,8.439738399252569
2015-10,9.009287925696595
2015-11,9.071340713407135
2015-12,8.73015873015873
2016-01,7.94661813770094
2016-02,8.093361624734769
2016-03,9.525258673158856
2016-04,10.155062328975372
2016-05,9.022329511164756
2016-06,7.200478040035853
2016-07,5.34711964549483
2016-08,3.1750655403437222
2016-09,1.234922458357266
2016-10,0.3408122692416927
2016-11,0.08457851705666761
2016-12,0.028074115665356544
2017-01,0.561955605507165
2017-02,1.065619742007852
2017-03,0.9447068630175048
2017-04,1.4352746342809828
2017-05,2.9061721561029614
2017-06,4.403567447045708
2017-07,5.748738081884464
2017-08,7.114624505928854
2017-09,8.056737588652481
predictions,8.019693200427369
