Date,CR
1996-04,4.367912641747165
1996-05,4.566401340594889
1996-06,4.722106142916841
1996-07,4.91871613172155
1996-08,5.070656691604322
1996-09,5.306799336650083
1996-10,5.498139727159983
1996-11,5.812036273701566
1996-12,5.9909725071809605
1997-01,6.160750713994288
1997-02,6.371753246753246
1997-03,6.548100242522231
1997-04,6.680080482897384
1997-05,6.810897435897435
1997-06,6.983240223463687
1997-07,7.111640842272547
1997-08,7.238924050632911
1997-09,7.362204724409449
1997-10,7.601880877742946
1997-11,7.752239968835216
1997-12,8.05265195509098
1998-01,8.339738662567257
1998-02,8.622663105684854
1998-03,9.028831562974203
1998-04,9.50584685024519
1998-05,9.977494373593398
1998-06,10.481163744871317
1998-07,11.053412462908012
1998-08,11.656215418664699
1998-09,12.284561789512285
1998-10,12.818645302257831
1998-11,13.376717281272596
1998-12,13.90182730204228
1999-01,14.36679673643136
1999-02,14.787495609413417
1999-03,15.100904662491303
1999-04,15.328970031002411
1999-05,15.518417462482947
1999-06,15.63133018230925
1999-07,15.597862391449565
1999-08,15.526924347538817
1999-09,15.382103200522534
1999-10,15.235635894125243
1999-11,15.019132653061224
1999-12,14.721610569361435
2000-01,14.392059553349876
2000-02,14.045287637698896
2000-03,13.75453446191052
2000-04,13.440860215053762
2000-05,13.079421316799527
2000-06,12.729927007299269
2000-07,12.395261485119907
2000-08,12.038890477552187
2000-09,11.689782054910841
2000-10,11.372549019607844
2000-11,11.089548100914888
2000-12,10.748560460652591
2001-01,10.412147505422993
2001-02,10.088543064126645
2001-03,9.806005846399149
2001-04,9.47867298578199
2001-05,9.138381201044385
2001-06,8.780108780108781
2001-07,8.45758354755784
2001-08,8.141909137314956
2001-09,7.856056766345667
2001-10,7.570422535211267
2001-11,7.287247317194908
2001-12,6.734340183213666
2002-01,5.7956777996070725
2002-02,4.728247623689983
2002-03,3.848015488867377
2002-04,3.1746031746031744
2002-05,2.7033492822966507
2002-06,2.3333333333333335
2002-07,2.0383977245792844
2002-08,1.8173235780033041
2002-09,1.7152255639097744
2002-10,1.7068038344634089
2002-11,1.884159106769016
2002-12,2.528415680816516
2003-01,3.6908077994428967
2003-02,5.026762857807773
2003-03,6.12910743416453
2003-04,7.039627039627041
2003-05,7.966457023060797
2003-06,9.21358771521638
2003-07,10.778164924506388
2003-08,12.378303198887343
2003-09,13.629013629013627
2003-10,14.32183908045977
2003-11,14.200913242009133
2003-12,13.438914027149321
2004-01,12.402059547794941
2004-02,11.455794371814758
2004-03,10.737812911725955
2004-04,10.1698606271777
2004-05,9.42826321467098
2004-06,8.116744780570942
2004-07,6.185783183057245
2004-08,3.9810231023102314
2004-09,1.8906281764586297
2004-10,0.10054293183189222
2004-11,-1.2395041983206718
2004-12,-2.193857199840447
2005-01,-2.848038239394543
2005-02,-3.300198807157058
2005-03,-3.6486218520721794
2005-04,-3.973117216841273
2005-05,-4.238958990536277
2005-06,-4.394088669950738
2005-07,-4.4826224328594
2005-08,-4.443562785161674
2005-09,-4.289704708699122
2005-10,-3.9373242265970267
2005-11,-3.3805668016194335
2005-12,-2.732463295269168
2006-01,-2.173021730217302
2006-02,-1.8092105263157896
2006-03,-1.8316526034163407
2006-04,-2.3466447097571015
2006-05,-3.1706814906320777
2006-06,-4.018961253091509
2006-07,-4.630969609261939
2006-08,-4.878555117292921
2006-09,-4.919741505107359
2006-10,-4.914261815140108
2006-11,-5.049235281793421
2006-12,-5.3249475890985325
2007-01,-5.7418273260687345
2007-02,-6.176716917922948
2007-03,-6.645702306079665
2007-04,-6.977234401349072
2007-05,-6.953008717839677
2007-06,-6.441915396177797
2007-07,-5.7446347279427705
2007-08,-5.128764731558272
2007-09,-4.560403420302565
2007-10,-4.00263910270508
2007-11,-3.3980582524271843
2007-12,-2.745792736935341
2008-01,-1.9786571809693196
2008-02,-1.1381388083017185
2008-03,-0.33685156074556477
2008-04,0.24926353954226152
2008-05,0.5484460694698354
2008-06,0.4819830158365848
2008-07,0.0
2008-08,-0.5751092707614447
2008-09,-1.0567424764530209
2008-10,-1.3516609392898054
2008-11,-1.4390132480584743
2008-12,-1.343351548269581
2009-01,-0.9752778407802223
2009-02,-0.7900677200902935
2009-03,-0.337990085624155
2009-04,0.7685352622061482
2009-05,2.0454545454545454
2009-06,2.9922338967565096
2009-07,4.323827046918123
2009-08,5.576122165664044
2009-09,6.129556535871837
2009-10,6.200650255457501
2009-11,6.002317497103129
2009-12,5.354258019847681
2010-01,3.5730645900137428
2010-02,1.2514220705346986
2010-03,0.022609088853719195
2010-04,0.022431583669807086
2010-05,0.5345211581291759
2010-06,0.9092925260589931
2010-07,0.9259259259259258
2010-08,0.35064650449265833
2010-09,-0.08750820389411508
2010-10,-0.9403017712661274
2010-11,-1.6834280717096632
2010-12,-1.642935377875137
2011-01,-0.33171163202122955
2011-02,1.3707865168539326
2011-03,1.5370705244122964
2011-04,0.2915451895043732
2011-05,-1.0412051395657953
2011-06,-1.6703296703296706
2011-07,-1.8785495849716032
2011-08,-1.6160733784669141
2011-09,-1.1604992336325817
2011-10,0.2869757174392936
2011-11,1.890148988214365
2011-12,2.338530066815145
2012-01,1.9747060128688705
2012-02,2.2611394369319444
2012-03,3.2947462154942118
2012-04,4.695885509838998
2012-05,6.1562569957465865
2012-06,7.554760840411265
2012-07,8.949243098842388
2012-08,10.67702552719201
2012-09,12.162162162162163
2012-10,12.766894122826326
2012-11,12.505456132693146
2012-12,12.274211099020675
2013-01,12.315056570931244
2013-02,12.5948406676783
2013-03,12.801724137931034
2013-04,12.302434856898762
2013-05,10.923660902572754
2013-06,9.206151288445554
2013-07,7.029015120555783
2013-08,4.813477737665464
2013-09,3.179932846138653
2013-10,1.776302947491704
2013-11,1.2609117361784674
2013-12,1.9189765458422177
2014-01,2.5377760557923286
2014-02,2.6376588371197536
2014-03,2.713030187237295
2014-04,2.6435907189045262
2014-05,2.8517110266159698
2014-06,3.40627973358706
2014-07,4.142802596410844
2014-08,5.109070034443168
2014-09,6.240428790199081
2014-10,7.479861910241657
2014-11,8.122605363984674
2014-12,7.911753518448079
2015-01,7.764972605327792
2015-02,7.690864753329582
2015-03,7.180059523809524
2015-04,7.04094867518992
2015-05,7.060998151571164
2015-06,6.827383143172616
2015-07,6.306141154903758
2015-08,5.516111414527581
2015-09,4.7207207207207205
2015-10,4.068522483940043
2015-11,3.8447909284195605
2015-12,4.141698977793444
2016-01,4.540673211781207
2016-02,4.929454798815537
2016-03,5.727178063172509
2016-04,6.093127921066297
2016-05,5.939226519337017
2016-06,5.90869939707149
2016-07,6.2769443007415076
2016-08,6.763285024154589
2016-09,6.89951823812801
2016-10,7.133058984910837
2016-11,6.7565261900699545
2016-12,5.804704687764428
2017-01,5.2658058024484315
2017-02,4.96347941567065
2017-03,3.9888378200919243
2017-04,3.295806820035895
2017-05,3.259452411994785
2017-06,3.057905009759271
2017-07,2.6123641083887716
2017-08,1.777634130575307
2017-09,1.110574601641719
predictions,1.9577712427543075
