Date,CR
1996-04,-2.518891687657431
1996-05,-2.272727272727273
1996-06,-1.69061707523246
1996-07,-1.2722646310432568
1996-08,-0.8503401360544218
1996-09,-0.3412969283276451
1996-10,0.1710863986313088
1996-11,0.8583690987124464
1996-12,1.3757523645743766
1997-01,1.9810508182601205
1997-02,2.4978466838931954
1997-03,3.0146425495262705
1997-04,3.5314384151593456
1997-05,4.1343669250646
1997-06,4.471195184866724
1997-07,4.896907216494846
1997-08,5.23156089193825
1997-09,5.565068493150685
1997-10,5.807002561912895
1997-11,5.957446808510639
1997-12,6.0220525869380825
1998-01,6.16554054054054
1998-02,6.218487394957983
1998-03,6.270903010033445
1998-04,6.322795341098169
1998-05,6.20347394540943
1998-06,6.090534979423869
1998-07,5.978705978705979
1998-08,5.8679706601467
1998-09,5.839416058394161
1998-10,5.73042776432607
1998-11,5.622489959839357
1998-12,5.4399999999999995
1999-01,5.330151153540175
1999-02,5.2215189873417724
1999-03,5.035405192761605
1999-04,4.929577464788732
1999-05,4.750778816199377
1999-06,4.654771140418929
1999-07,4.559505409582689
1999-08,4.464973056197074
1999-09,4.291187739463601
1999-10,4.2748091603053435
1999-11,4.182509505703422
1999-12,4.24886191198786
2000-01,4.1540785498489425
2000-02,4.2105263157894735
2000-03,4.344569288389513
2000-04,4.47427293064877
2000-05,4.684014869888476
2000-06,4.892512972572276
2000-07,5.173688100517369
2000-08,5.379513633014001
2000-09,5.731080088170462
2000-10,6.076134699853587
2000-11,6.4963503649635035
2000-12,6.914119359534207
2001-01,7.396664249456128
2001-02,7.864357864357864
2001-03,8.399138549892319
2001-04,8.850820842255532
2001-05,9.446022727272728
2001-06,10.035335689045937
2001-07,10.470836261419535
2001-08,10.979020979020978
2001-09,11.396803335649757
2001-10,11.732229123533472
2001-11,12.679917751884853
2001-12,13.955071477195371
2002-01,14.314652261985145
2002-02,13.578595317725753
2002-03,12.781456953642383
2002-04,11.934426229508196
2002-05,11.09669046073978
2002-06,10.404624277456648
2002-07,9.79643765903308
2002-08,9.1997479521109
2002-09,8.484092326887087
2002-10,7.8443483631871525
2002-11,6.569343065693431
2002-12,5.137395459976105
2003-01,4.666272888363851
2003-02,5.30035335689046
2003-03,5.930710510863182
2003-04,6.619800820152314
2003-05,7.184579439252337
2003-06,7.737056428155904
2003-07,8.458864426419467
2003-08,9.405654933641085
2003-09,10.75330649798735
2003-10,12.199312714776632
2003-11,13.641552511415526
2003-12,14.71590909090909
2004-01,15.406320541760724
2004-02,15.715883668903805
2004-03,16.019955654101995
2004-04,16.428571428571427
2004-05,16.94822888283379
2004-06,17.386609071274297
2004-07,17.307692307692307
2004-08,16.508438818565402
2004-09,14.797507788161992
2004-10,12.557427258805513
2004-11,10.246107483676544
2004-12,8.172362555720653
2005-01,6.601466992665037
2005-02,5.41324311261479
2005-03,4.395604395604396
2005-04,3.256252949504483
2005-05,2.190121155638397
2005-06,1.1959521619135236
2005-07,0.5919854280510018
2005-08,0.49796287913082843
2005-09,0.8593396653098146
2005-10,1.6326530612244898
2005-11,2.460136674259681
2005-12,3.3424908424908426
2006-01,3.9449541284403673
2006-02,4.355800091701054
2006-03,4.439359267734553
2006-04,4.341864716636198
2006-05,4.1039671682626535
2006-06,3.772727272727273
2006-07,3.3046627433227704
2006-08,2.7027027027027026
2006-09,2.1524663677130045
2006-10,1.5171798304328425
2006-11,0.9337483325922632
2006-12,0.2658396101019052
2007-01,-0.5736981465136806
2007-02,-1.4499121265377855
2007-03,-2.4539877300613497
2007-04,-3.5479632063074904
2007-05,-4.643013578624617
2007-06,-5.650459921156373
2007-07,-6.4855390008764235
2007-08,-7.149122807017544
2007-09,-7.6382791922739255
2007-10,-8.0
2007-11,-8.237885462555065
2007-12,-8.484312859036677
2008-01,-8.610741233910343
2008-02,-8.64913062862238
2008-03,-8.44564240790656
2008-04,-8.174386920980927
2008-05,-7.946715663757464
2008-06,-7.567316620241411
2008-07,-7.169634489222118
2008-08,-6.707605101558809
2008-09,-6.226235741444866
2008-10,-5.637840420449116
2008-11,-5.088814210273643
2008-12,-4.490584258812167
2009-01,-3.933948518698397
2009-02,-3.4163006344558324
2009-03,-2.4043179587831207
2009-04,-0.9891196834817012
2009-05,0.049900199600798396
2009-06,0.6027122049221497
2009-07,0.8581524482584554
2009-08,0.20253164556962028
2009-09,-0.8616320324379118
2009-10,-1.9240506329113924
