Date,CR
1996-04,10.643185298621747
1996-05,10.47040971168437
1996-06,10.391566265060241
1996-07,10.156833457804332
1996-08,9.925925925925926
1996-09,9.625275532696547
1996-10,9.176984705025491
1996-11,8.88728323699422
1996-12,8.446671438797424
1997-01,7.937632884479092
1997-02,7.449051300070273
1997-03,6.903765690376569
1997-04,6.366782006920416
1997-05,5.837912087912088
1997-06,5.320600272851296
1997-07,4.813559322033898
1997-08,4.31266846361186
1997-09,3.8873994638069704
1997-10,3.5356904603068715
1997-11,3.1851360318513606
1997-12,2.9702970297029703
1998-01,2.8890347997373604
1998-02,2.877697841726619
1998-03,3.0658838878016956
1998-04,3.318152244632401
1998-05,3.5691109669046073
1998-06,3.950777202072539
1998-07,4.463130659767141
1998-08,5.038759689922481
1998-09,5.67741935483871
1998-10,6.378865979381443
1998-11,7.07395498392283
1998-12,7.82051282051282
1999-01,8.487555839183154
1999-02,9.15448188175461
1999-03,9.746835443037975
1999-04,10.327455919395465
1999-05,10.839598997493734
1999-06,11.277258566978194
1999-07,11.640866873065017
1999-08,11.808118081180812
1999-09,11.904761904761903
1999-10,11.932162325863112
1999-11,11.831831831831833
1999-12,11.59334126040428
2000-01,11.235294117647058
2000-02,10.83284799068142
2000-03,10.380622837370241
2000-04,9.817351598173515
2000-05,9.270774448841152
2000-06,8.622620380739082
2000-07,7.931225734886301
2000-08,7.2607260726072615
2000-09,6.546644844517186
2000-10,5.952380952380952
2000-11,5.370569280343716
2000-12,4.74160895045285
2001-01,4.1248016922263355
2001-02,3.6258539148712563
2001-03,3.187042842215256
2001-04,2.806652806652807
2001-05,2.431453698913606
2001-06,2.0618556701030926
2001-07,1.7471736896197325
2001-08,1.5384615384615385
2001-09,1.3824884792626728
2001-10,1.2257405515832482
2001-11,0.9683995922528033
2001-12,0.8138351983723295
2002-01,0.9649568308786186
2002-02,1.3184584178498986
2002-03,1.6202531645569622
2002-04,1.9211324570273005
2002-05,2.3737373737373737
2002-06,3.080808080808081
2002-07,4.090909090909091
2002-08,5.303030303030303
