Date,CR
1996-04,7.701421800947868
1996-05,7.285546415981199
1996-06,6.75990675990676
1996-07,6.1342592592592595
1996-08,5.529953917050691
1996-09,4.81651376146789
1996-10,4.228571428571429
1996-11,3.526734926052332
1996-12,2.824858757062147
1997-01,2.242152466367713
1997-02,1.4460511679644048
1997-03,0.8849557522123894
1997-04,0.33003300330033003
1997-05,-0.21905805038335158
1997-06,-0.7641921397379913
1997-07,-1.3086150490730644
1997-08,-1.6375545851528384
1997-09,-1.9693654266958425
1997-10,-2.302631578947368
1997-11,-2.417582417582418
1997-12,-2.307692307692308
1998-01,-2.1929824561403506
1998-02,-1.8640350877192982
1998-03,-1.5350877192982455
1998-04,-1.0964912280701753
1998-05,-0.43907793633369924
1998-06,0.33003300330033003
1998-07,1.1049723756906076
1998-08,1.8867924528301887
1998-09,2.6785714285714284
1998-10,3.5914702581369253
1998-11,4.504504504504505
1998-12,5.286839145106861
1999-01,6.053811659192825
1999-02,6.815642458100559
1999-03,7.461024498886415
1999-04,8.093126385809313
1999-05,8.379272326350605
1999-06,8.552631578947368
1999-07,8.633879781420765
1999-08,8.387799564270153
1999-09,8.152173913043478
1999-10,7.6923076923076925
1999-11,7.219827586206897
1999-12,6.623931623931624
2000-01,6.13107822410148
2000-02,5.648535564853557
2000-03,5.3886010362694305
2000-04,4.923076923076923
2000-05,4.679552390640895
2000-06,4.242424242424243
2000-07,3.9235412474849096
2000-08,3.618090452261306
2000-09,3.2160804020100504
2000-10,2.9175050301810868
2000-11,2.613065326633166
2000-12,2.6052104208416833
2001-01,2.589641434262948
2001-02,2.6732673267326734
2001-03,2.6548672566371683
2001-04,2.7370478983382207
2001-05,2.7210884353741496
2001-06,2.810077519379845
2001-07,2.516940948693127
2001-08,2.2308438409311346
2001-09,1.8500486854917235
2001-10,1.6617790811339197
2001-11,1.5670910871694417
2001-12,1.3671875
2002-01,1.0679611650485437
2002-02,0.7714561234329798
2002-03,0.5747126436781609
2002-04,0.3805899143672693
2002-05,0.1892147587511826
2002-06,0.2827521206409048
2002-07,1.0387157695939566
2002-08,2.3719165085388996
2002-09,4.2065009560229445
2002-10,6.153846153846154
2002-11,7.907425265188042
2002-12,9.248554913294797
2003-01,10.278578290105669
2003-02,11.38755980861244
2003-03,12.666666666666668
2003-04,14.028436018957347
2003-05,15.3918791312559
2003-06,16.447368421052634
2003-07,17.009345794392523
2003-08,17.145505097312327
2003-09,17.06422018348624
2003-10,16.93840579710145
2003-11,16.890080428954423
2003-12,16.93121693121693
2004-01,16.637630662020904
2004-02,14.948453608247423
2004-03,11.749788672865597
2004-04,7.813798836242726
2004-05,4.009819967266775
2004-06,1.4527845036319613
2004-07,0.7188498402555911
2004-08,1.661392405063291
2004-09,3.213166144200627
2004-10,3.9504260263361735
2004-11,2.90519877675841
2004-12,-0.1508295625942685
2005-01,-3.8088125466766245
2005-02,-6.502242152466367
2005-03,-7.564296520423601
2005-04,-7.247494217424827
2005-05,-5.822187254130606
2005-06,-4.216388225934765
2005-07,-3.013481363996828
2005-08,-3.11284046692607
2005-09,-3.7965072133637054
2005-10,-4.247391952309985
2005-11,-3.4918276374442794
2005-12,-0.906344410876133
2006-01,2.717391304347826
2006-02,6.474820143884892
2006-03,9.738134206219312
2006-04,12.136325852036576
2006-05,13.116123642439431
2006-06,12.29235880398671
2006-07,9.64840556009812
2006-08,6.265060240963856
2006-09,2.7624309392265194
2006-10,-0.07782101167315175
2006-11,-2.155504234026174
2006-12,-3.5823170731707314
2007-01,-4.308390022675737
2007-02,-4.57957957957958
2007-03,-4.47427293064877
2007-04,-4.225352112676056
2007-05,-3.914327917282127
2007-06,-3.4023668639053253
2007-07,-2.460850111856823
2007-08,-1.1337868480725624
2007-09,0.38402457757296465
2007-10,2.0249221183800623
2007-11,3.383162863886703
2007-12,4.58498023715415
2008-01,5.608214849921011
2008-02,6.136900078678206
2008-03,6.167056986729118
2008-04,6.037151702786378
2008-05,6.072252113758648
2008-06,5.895865237366003
2008-07,4.892966360856269
2008-08,3.058103975535168
2008-09,1.1476664116296864
2008-10,-0.45801526717557256
2008-11,-1.445966514459665
2008-12,-2.1919879062736203
2009-01,-2.7673896783844425
2009-02,-3.1134173461823575
2009-03,-4.5588235294117645
2009-04,-6.423357664233577
2009-05,-7.608695652173914
2009-06,-7.664497469269703
2009-07,-5.830903790087463
2009-08,-2.744807121661721
2009-09,-0.529500756429652
2009-10,0.5368098159509203
2009-11,1.1583011583011582
2009-12,0.7727975270479135
2010-01,-0.5384615384615384
2010-02,-1.0711553175210407
2010-03,0.23112480739599386
2010-04,2.418096723868955
2010-05,3.294117647058824
2010-06,2.975724353954581
2010-07,0.7739938080495357
2010-08,-0.6102212051868803
2010-09,-0.8365019011406843
2010-10,-0.5339435545385203
2010-11,0.0
2010-12,0.843558282208589
2011-01,0.8507347254447023
2011-02,0.15467904098994587
2011-03,-0.23059185242121444
2011-04,-1.2947448591012947
2011-05,-1.442672741078208
2011-06,-1.2167300380228137
2011-07,-0.7680491551459293
2011-08,-1.688411358403684
2011-09,-1.3803680981595092
2011-10,-0.9969325153374233
2011-11,-1.6030534351145038
2011-12,-2.129277566539924
2012-01,-1.1503067484662577
2012-02,-0.3088803088803089
2012-03,0.15408320493066258
2012-04,1.1574074074074074
2012-05,1.078582434514638
2012-06,0.9237875288683602
2012-07,1.6253869969040249
2012-08,2.419984387197502
2012-09,2.2550544323483668
2012-10,2.4012393493415956
2012-11,2.7928626842513578
2012-12,3.0303030303030303
2013-01,3.180760279286268
2013-02,3.020914020139427
2013-03,2.230769230769231
2013-04,1.3729977116704806
2013-05,1.2195121951219512
2013-06,1.3729977116704806
2013-07,1.1424219345011426
2013-08,1.600609756097561
2013-09,2.4334600760456273
2013-10,3.0257186081694405
2013-11,3.2452830188679247
2013-12,3.619909502262444
2014-01,4.2105263157894735
2014-02,4.887218045112782
2014-03,5.041384499623777
2014-04,5.116629044394282
2014-05,5.798192771084337
2014-06,6.471030850263356
2014-07,7.906626506024097
2014-08,8.627156789197299
2014-09,7.57238307349666
2014-10,5.726872246696035
2014-11,5.263157894736842
2014-12,5.385735080058224
2015-01,5.266955266955267
2015-02,4.874551971326166
2015-03,4.656160458452722
2015-04,4.438081603435934
2015-05,3.8434163701067616
2015-06,3.3215547703180213
