Date,CR
1996-04,-1.1049723756906076
1996-05,-0.554675118858954
1996-06,0.0794912559618442
1996-07,0.7182761372705506
1996-08,1.200960768614892
1996-09,1.6853932584269662
1996-10,2.1704180064308685
1996-11,2.574416733708769
1996-12,2.8938906752411575
1997-01,3.2128514056224895
1997-02,3.3653846153846154
1997-03,3.5999999999999996
1997-04,3.6711891460494814
1997-05,3.824701195219123
1997-06,3.733121525019857
1997-07,3.6450079239302693
1997-08,3.7183544303797467
1997-09,3.7884767166535127
1997-10,3.6978756884343036
1997-11,3.7647058823529407
1997-12,3.75
1998-01,3.8910505836575875
1998-02,4.108527131782946
1998-03,4.247104247104247
1998-04,4.464973056197074
1998-05,4.758250191864928
1998-06,5.053598774885145
1998-07,5.5045871559633035
1998-08,5.8733790999237225
1998-09,6.23574144486692
1998-10,6.752655538694992
1998-11,7.105064247921391
1998-12,7.680722891566265
1999-01,8.164794007490636
1999-02,8.562918838421444
1999-03,9.037037037037036
1999-04,9.506263817243921
1999-05,9.743589743589745
1999-06,10.058309037900875
1999-07,10.289855072463768
1999-08,10.518731988472622
1999-09,10.594130279169649
1999-10,10.660980810234541
1999-11,10.797459421312633
1999-12,10.839160839160838
2000-01,10.87257617728532
2000-02,10.973936899862826
2000-03,11.073369565217392
2000-04,11.17092866756393
2000-05,11.348464619492656
2000-06,11.52317880794702
2000-07,11.76084099868594
2000-08,12.059973924380705
2000-09,12.491909385113269
2000-10,12.973667308927425
2000-11,13.439490445859873
2000-12,13.943217665615142
2001-01,14.553404122423485
2001-02,15.142150803461064
2001-03,15.718654434250764
2001-04,16.283292978208234
2001-05,16.906474820143885
2001-06,17.517814726840854
2001-07,17.989417989417987
2001-08,18.440954043048283
2001-09,18.814729574223247
2001-10,19.044911881750995
2001-11,19.539584503088154
2001-12,20.044296788482836
2002-01,20.338058887677207
2002-02,20.45088566827697
2002-03,20.718816067653275
2002-04,21.03071317022384
2002-05,21.435897435897434
2002-06,21.77867609903992
2002-07,22.07274539113104
2002-08,22.10216110019646
2002-09,21.937046004842614
2002-10,21.585482330468004
2002-11,20.90183184593706
2002-12,20.018450184501845
2003-01,19.120978704123246
2003-02,18.315508021390375
2003-03,17.425569176882664
2003-04,16.731182795698924
2003-05,16.258445945945947
2003-06,16.058091286307054
2003-07,16.122448979591837
2003-08,16.411906677393404
2003-09,16.838760921366163
2003-10,17.242733699921445
2003-11,17.28826728826729
2003-12,16.910069177555727
2004-01,16.279954355268163
2004-02,15.44256120527307
2004-03,14.317673378076062
2004-04,12.785556374355195
2004-05,10.933527061387577
2004-06,8.902395423668215
2004-07,6.889279437609843
2004-08,5.010366275051831
2004-09,3.331067301155676
2004-10,1.8425460636515913
2004-11,0.6624710168930109
2004-12,-0.06574621959237344
2005-01,-0.39254170755642787
2005-02,-0.3915171288743882
2005-03,-0.16307893020221786
2005-04,0.3266906239790918
2005-05,0.8840864440078585
2005-06,1.4445173998686802
2005-07,1.8414995067412034
2005-08,2.1059559065482065
2005-09,2.1710526315789473
2005-10,2.1710526315789473
2005-11,2.1388614675880224
2005-12,2.0394736842105265
2006-01,1.9376026272577995
2006-02,1.7359973796265966
2006-03,1.5027768703038225
2006-04,1.0745685444480626
2006-05,0.4868549172346641
2006-06,-0.22653721682847897
2006-07,-0.8395221181788828
2006-08,-1.2890750886239124
2006-09,-1.5453960077269802
2006-10,-1.7707662588538313
2006-11,-2.0940721649484533
2006-12,-2.5145067698259185
2007-01,-3.0927835051546393
2007-02,-3.7347070186735354
2007-03,-4.377212745413582
2007-04,-4.929123711340206
2007-05,-5.264857881136951
2007-06,-5.449237755433019
2007-07,-5.828720286551612
2007-08,-6.52954619653934
2007-09,-7.521255722694571
2007-10,-8.652900688298919
2007-11,-9.70714050674564
2007-12,-10.416666666666668
2008-01,-10.704787234042554
2008-02,-10.735785953177256
2008-03,-10.939077751598788
2008-04,-11.318197221280922
2008-05,-11.9672690078418
2008-06,-12.590051457975987
2008-07,-12.72475795297372
2008-08,-12.224938875305623
2008-09,-11.28005657708628
2008-10,-10.22604951560818
2008-11,-9.110787172011662
2008-12,-8.305647840531561
2009-01,-7.74385703648548
2009-02,-6.519295616335706
2009-03,-4.572940287226002
2009-04,-2.5601834161253345
2009-05,-0.69713400464756
2009-06,1.2166405023547882
2009-07,2.535657686212361
2009-08,2.825308396339037
2009-09,2.750099641291351
2009-10,2.997601918465228
2009-11,3.3279871692060947
2009-12,3.7439613526570046
2010-01,4.317998385794996
2010-02,3.406813627254509
2010-03,1.0693069306930694
2010-04,-1.215686274509804
2010-05,-2.730109204368175
2010-06,-4.148894920511826
2010-07,-5.911901081916538
2010-08,-7.275541795665634
2010-09,-7.990690457719161
2010-10,-8.265424912689173
2010-11,-8.653473030655801
2010-12,-8.265424912689173
2011-01,-7.930367504835589
2011-02,-7.635658914728682
2011-03,-7.131661442006269
2011-04,-6.272330289797538
2011-05,-5.292702485966319
2011-06,-3.8834951456310676
2011-07,-1.273100616016427
2011-08,1.2103505843071787
2011-09,3.1197301854974704
2011-10,5.0761421319796955
2011-11,7.731520815632965
2011-12,7.698815566835872
2012-01,4.705882352941177
2012-02,1.7624842635333613
2012-03,1.4345991561181435
2012-04,2.2024565861922913
2012-05,2.9212531752751905
2012-06,2.81986531986532
2012-07,1.8302828618968388
2012-08,1.0309278350515463
2012-09,0.0
2012-10,-1.7713365539452495
2012-11,-3.943217665615142
2012-12,-4.163393558523174
2013-01,-1.2841091492776886
2013-02,1.8556701030927836
2013-03,2.7870216306156403
2013-04,3.0667219229175298
2013-05,3.0851501439736735
2013-06,2.4559967253376995
2013-07,2.450980392156863
2013-08,2.857142857142857
2013-09,2.9844644317252658
2013-10,2.2950819672131146
2013-11,2.134646962233169
2013-12,1.5983606557377048
2014-01,-0.5284552845528455
2014-02,-2.0242914979757085
2014-03,-2.0234722784297854
2014-04,-2.734217933252915
2014-05,-3.6711891460494814
2014-06,-3.715541350379545
2014-07,-3.9473684210526314
2014-08,-4.2063492063492065
2014-09,-3.89043271139341
2014-10,-3.084935897435898
2014-11,-3.1752411575562705
2014-12,-2.944735780556676
2015-01,-1.103391908459338
2015-02,0.7851239669421488
2015-03,1.1565468814539448
2015-04,1.4468788755684168
2015-05,1.739850869925435
2015-06,2.033195020746888
2015-07,2.28310502283105
2015-08,2.31980115990058
2015-09,2.14787277984304
2015-10,2.4803637866887143
2015-11,2.9472810294728102
2015-12,3.3250207813798838
2016-01,3.347107438016529
2016-02,3.5260352603526037
2016-03,3.4708044099632502
2016-04,3.0969845150774247
2016-05,2.728013029315961
2016-06,2.8466856445709636
2016-07,2.6785714285714284
2016-08,2.42914979757085
2016-09,2.7092600080873432
2016-10,3.26744655102864
2016-11,3.9112903225806455
2016-12,4.424778761061947
2017-01,5.637744902039184
2017-02,7.2871287128712865
2017-03,9.037095501183899
2017-04,10.118577075098814
2017-05,10.86008719778042
2017-06,10.952945828390668
2017-07,11.422924901185771
2017-08,12.33201581027668
2017-09,12.716535433070867
predictions,12.19475219463128
