Date,CR
1996-04,-4.211395540875309
1996-05,-3.9800995024875623
1996-06,-3.75
1996-07,-3.433835845896147
1996-08,-3.1959629941127
1996-09,-2.871621621621622
1996-10,-2.5445292620865136
1996-11,-2.2127659574468086
1996-12,-1.7918088737201365
1997-01,-1.4542343883661248
1997-02,-1.1149228130360207
1997-03,-0.6878761822871883
1997-04,-0.3448275862068966
1997-05,-0.08635578583765112
1997-06,0.2597402597402597
1997-07,0.5203816131830009
1997-08,0.8688097306689836
1997-09,1.0434782608695654
1997-10,1.3054830287206265
1997-11,1.4795474325500435
1997-12,1.5638575152041705
1998-01,1.7361111111111112
1998-02,1.99479618386817
1998-03,1.9913419913419914
1998-04,2.162629757785467
1998-05,2.247191011235955
1998-06,2.33160621761658
1998-07,2.4158757549611733
1998-08,2.4117140396210166
1998-09,2.495697074010327
1998-10,2.5773195876288657
1998-11,2.6586620926243567
1998-12,2.737382378100941
1999-01,2.8156996587030716
1999-02,2.7210884353741496
1999-03,2.801358234295416
1999-04,2.79424216765453
1999-05,2.789518174133559
1999-06,2.70042194092827
1999-07,2.695871946082561
1999-08,2.607232968881413
1999-09,2.518891687657431
1999-10,2.3450586264656614
1999-11,2.3391812865497075
1999-12,2.164862614487927
2000-01,2.0746887966804977
2000-02,2.06953642384106
2000-03,1.981833195706028
2000-04,1.8121911037891267
2000-05,1.7269736842105265
2000-06,1.6433853738701727
2000-07,1.4766201804757997
2000-08,1.3934426229508197
2000-09,1.4742014742014742
2000-10,1.5548281505728314
2000-11,1.5510204081632653
2000-12,1.7114914425427872
2001-01,1.951219512195122
2001-02,2.10867802108678
2001-03,2.348178137651822
2001-04,2.5889967637540456
2001-05,2.8294260307194827
2001-06,3.1527890056588523
2001-07,3.395311236863379
2001-08,3.637833468067906
2001-09,3.87409200968523
2001-10,4.0290088638195005
2001-11,4.340836012861737
2001-12,4.727564102564102
2002-01,4.944178628389154
2002-02,5.162827640984909
2002-03,5.458860759493671
2002-04,5.83596214511041
2002-05,6.367924528301887
2002-06,6.974921630094045
2002-07,7.740422204847537
2002-08,8.658346333853356
2002-09,9.401709401709402
2002-10,10.302091402013943
2002-11,10.939907550077042
2002-12,11.32364192807957
2003-01,11.55015197568389
2003-02,11.858006042296072
2003-03,11.927981995498875
2003-04,11.922503725782414
2003-05,11.603843311160384
2003-06,11.135531135531137
2003-07,10.522496371552975
2003-08,9.763101220387654
2003-09,9.019886363636363
2003-10,8.497191011235955
2003-11,8.125
2003-12,8.109965635738831
2004-01,8.310626702997276
2004-02,8.50776502363268
2004-03,8.981233243967829
2004-04,9.85352862849534
2004-05,11.19205298013245
2004-06,12.920237310481214
2004-07,14.970453053184505
2004-08,17.1353826030085
2004-09,19.022801302931597
2004-10,20.258899676375407
2004-11,21.13037893384714
2004-12,21.487603305785125
2005-01,21.69811320754717
2005-02,21.904169259489734
2005-03,22.14022140221402
2005-04,22.181818181818183
2005-05,21.798689696247767
2005-06,21.074138937536485
2005-07,20.2170188463735
2005-08,19.262981574539364
2005-09,18.44553913519431
2005-10,17.653390742734125
2005-11,16.64899257688229
2005-12,15.593929879644167
2006-01,14.470284237726098
2006-02,13.221031138335887
2006-03,11.832829808660625
2006-04,10.317460317460316
2006-05,8.899755501222494
2006-06,7.425265188042431
2006-07,5.7957244655581945
2006-08,4.166666666666666
2006-09,2.5415896487985212
2006-10,1.0978956999085088
2006-11,-0.045454545454545456
2006-12,-0.9053870529651425
2007-01,-1.489841986455982
2007-02,-1.7583408476104598
2007-03,-1.846015308419631
2007-04,-1.8435251798561152
2007-05,-2.020655590480467
2007-06,-2.1992818671454217
2007-07,-2.5145936237090254
2007-08,-3.0561797752808992
2007-09,-3.4700315457413247
2007-10,-3.6651583710407243
2007-11,-3.638017280582083
2007-12,-3.4262220191868433
2008-01,-3.2997250229147568
2008-02,-3.4419458467186783
2008-03,-4.036697247706423
2008-04,-4.855703160787907
2008-05,-5.682859761686526
2008-06,-6.3790729692519506
2008-07,-6.49470290188853
2008-08,-6.165971256374594
2008-09,-5.695611577964519
2008-10,-5.166744950681071
2008-11,-4.6720151014629545
2008-12,-4.257332071901608
2009-01,-3.838862559241706
2009-02,-3.326996197718631
2009-03,-3.4416826003824093
2009-04,-3.948001925854598
2009-05,-3.741496598639456
2009-06,-3.2843137254901964
2009-07,-3.891625615763547
2009-08,-4.792490118577075
2009-09,-5.544554455445545
2009-10,-5.943536404160475
2009-11,-6.138613861386139
2009-12,-7.114624505928854
2010-01,-8.674223755544604
2010-02,-10.07866273352999
2010-03,-10.0
2010-04,-9.172932330827068
2010-05,-9.187279151943462
2010-06,-9.63000506842372
2010-07,-8.918503331624809
2010-08,-7.6284379865075245
2010-09,-6.498951781970649
2010-10,-5.950500263296472
2010-11,-5.9071729957805905
2010-12,-5.0
2011-01,-3.3459255261737724
2011-02,-1.5855658829961725
2011-03,-0.5500550055005501
2011-04,0.0
2011-05,0.8893829905503057
2011-06,2.0190689848569825
2011-07,2.3635340461451886
2011-08,2.134831460674157
2011-09,1.7937219730941705
2011-10,1.4557670772676372
2011-11,1.5695067264573992
2011-12,1.6797312430011198
2012-01,1.2841987716359575
2012-02,0.7222222222222222
2012-03,1.0508849557522124
2012-04,1.7660044150110374
2012-05,2.0385674931129474
2012-06,1.8141836173721826
2012-07,1.7042330951072018
2012-08,1.65016501650165
2012-09,1.9823788546255507
2012-10,2.262693156732892
2012-11,1.8763796909492272
2012-12,1.3215859030837005
2013-01,1.8191841234840134
2013-02,2.2062879205736348
2013-03,1.3136288998357963
2013-04,0.5422993492407809
2013-05,0.9179265658747301
2013-06,1.8358531317494602
2013-07,2.7567567567567566
2013-08,3.787878787878788
2013-09,4.535637149028078
2013-10,5.342687533729088
2013-11,6.175514626218852
2013-12,6.8478260869565215
2014-01,6.821873308067136
2014-02,6.907717215326498
2014-03,7.833603457590492
2014-04,8.629989212513484
2014-05,8.507223113964688
2014-06,8.48356309650053
2014-07,8.67964229352972
2014-08,8.185610010427528
2014-09,7.334710743801653
2014-10,6.711065573770492
2014-11,6.73469387755102
2014-12,7.070193285859613
2015-01,7.045108971109985
2015-02,6.562342251388189
2015-03,5.911823647294589
2015-04,5.759682224428997
2015-05,5.719921104536489
2015-06,5.376344086021505
2015-07,5.421103581800581
2015-08,6.313253012048192
2015-09,7.314725697786333
2015-10,8.209313490158426
2015-11,9.177820267686425
2015-12,9.643705463182897
2016-01,10.464015151515152
2016-02,12.22169587873046
2016-03,13.386944181646168
2016-04,13.474178403755868
2016-05,14.225746268656717
2016-06,15.445269016697589
2016-07,15.84022038567493
2016-08,15.7298277425204
2016-09,15.47085201793722
2016-10,15.084294587400176
2016-11,15.105078809106832
2016-12,15.987868284228771
2017-01,16.6309472781826
2017-02,16.124947235120306
2017-03,15.43596161869003
2017-04,14.894497310715762
2017-05,13.924050632911392
2017-06,12.776215347529126
2017-07,12.009512485136742
2017-08,11.28084606345476
2017-09,10.640776699029127
predictions,10.752893418135859
