Date,CR
1996-04,2.245508982035928
1996-05,2.7958062905641534
1996-06,3.4965034965034967
1996-07,4.2478760619690155
1996-08,5.047476261869066
1996-09,5.844155844155844
1996-10,6.636726546906188
1996-11,7.470119521912351
1996-12,8.291956305858987
1997-01,9.045971329708353
1997-02,9.744094488188976
1997-03,10.34313725490196
1997-04,10.883357735480722
1997-05,11.413307430791647
1997-06,11.727799227799228
1997-07,11.984659635666347
1997-08,12.131303520456708
1997-09,12.2227465785748
1997-10,12.213383247543284
1997-11,12.048192771084338
1997-12,11.966987620357635
1998-01,11.831368993653673
1998-02,11.79372197309417
1998-03,11.81697023545091
1998-04,11.971830985915492
1998-05,12.205754141238012
1998-06,12.699784017278617
1998-07,13.356164383561644
1998-08,14.212982605006363
1998-09,15.2228763666947
1998-10,16.51376146788991
1998-11,17.94871794871795
1998-12,19.45126945126945
1999-01,21.07823267126064
1999-02,22.583233052547133
1999-03,24.11601112435439
1999-04,25.43238993710692
1999-05,26.495726495726498
1999-06,27.17516289766194
1999-07,27.454682779456192
1999-08,27.26597325408618
1999-09,26.642335766423358
1999-10,25.554760200429495
1999-11,24.1234221598878
1999-12,22.317449434350358
2000-01,20.3213927017074
2000-02,18.32460732984293
2000-03,16.293213828425095
2000-04,14.258853024130365
2000-05,12.377149877149877
2000-06,10.608800482218204
2000-07,9.037037037037036
2000-08,7.676590776415646
2000-09,6.5706051873198845
2000-10,5.701254275940707
2000-11,5.0
2000-12,4.456278026905829
2001-01,4.034501947690596
2001-02,3.7887168141592924
2001-03,3.68841178089733
2001-04,3.702687877125617
2001-05,3.7988521453949167
2001-06,4.032697547683924
2001-07,4.375
2001-08,4.770940634318244
2001-09,5.246078961600865
2001-10,5.690399137001078
2001-11,6.241592682270649
2001-12,6.761470351489134
2002-01,7.00722118213426
2002-02,7.034372501998401
2002-03,7.167507300238916
2002-04,7.273208145993124
2002-05,7.293312269615587
2002-06,7.228915662650602
2002-07,7.107524082270242
2002-08,7.115135834411385
2002-09,7.2199383350462485
2002-10,7.578463893850472
2002-11,8.002025829323879
2002-12,8.595124403116362
2003-01,9.572606848287927
2003-02,10.903659447348769
2003-03,12.36066385930146
2003-04,14.053254437869821
2003-05,15.901840490797545
2003-06,17.855398143624818
2003-07,19.834710743801654
2003-08,21.545893719806763
2003-09,22.9810687754613
2003-10,24.146110056925995
2003-11,25.04103165298945
2003-12,25.78106919694515
2004-01,26.300182481751825
2004-02,26.531986531986533
2004-03,26.477072310405642
2004-04,26.178123648940772
2004-05,25.49227186110523
2004-06,24.455958549222796
2004-07,23.123732251521297
2004-08,21.661367249602545
2004-09,20.089633671083398
2004-10,18.30340084065724
2004-11,16.426026626664168
2004-12,14.38822447102116
2005-01,12.353259888026006
2005-02,10.3601206315416
2005-03,8.314450061007497
2005-04,6.184683912968991
2005-05,4.133625780327316
2005-06,2.3313905079100747
2005-07,0.8237232289950577
2005-08,-0.4083632799738647
2005-09,-1.4116501703715723
2005-10,-2.1802325581395348
2005-11,-2.8023836366564665
2005-12,-3.216985684413704
2006-01,-3.4721105931522263
2006-02,-3.713229384343353
2006-03,-3.9105246218216925
2006-04,-4.065827686350436
2006-05,-4.228775113415424
2006-06,-4.5240032546786
2006-07,-5.0
2006-08,-5.724126619649008
2006-09,-6.649111257406188
2006-10,-7.7596169720983985
2006-11,-8.91466445733223
2006-12,-10.137942496260594
2007-01,-11.423813488759366
2007-02,-12.85475792988314
2007-03,-14.285714285714285
2007-04,-15.556676757484023
2007-05,-16.56234139739469
2007-06,-17.334242372592467
2007-07,-17.767457860337117
2007-08,-17.867084203201113
2007-09,-17.63046544428773
2007-10,-17.14694827277609
2007-11,-16.55448426414408
2007-12,-15.886813390049937
2008-01,-15.134423763865387
2008-02,-14.386973180076629
2008-03,-13.75537319265338
2008-04,-13.30412268472416
2008-05,-13.077858880778589
2008-06,-12.948453608247423
2008-07,-12.758837063375864
2008-08,-12.349078585045541
2008-09,-11.665239726027398
2008-10,-10.736660185785267
2008-11,-9.61412688031393
2008-12,-8.39929639401935
2009-01,-7.17766947275144
2009-02,-5.9968673081226225
2009-03,-5.188038060715904
2009-04,-3.9742706179646223
2009-05,-1.8427804991835783
2009-06,0.09474182851729039
2009-07,0.7432270438743707
2009-08,0.8941517641372644
2009-09,0.3392294645020596
2009-10,-0.3872216844143272
2009-11,-1.1577424023154848
2009-12,-2.472395583293327
2010-01,-4.3675417661097855
2010-02,-5.165436800761723
2010-03,-5.209080047789725
2010-04,-6.100478468899522
2010-05,-7.9610266159695815
2010-06,-8.44770468528159
2010-07,-7.068062827225131
2010-08,-5.748502994011976
2010-09,-5.191982612895436
2010-10,-5.466472303206997
2010-11,-5.612493899463153
2010-12,-4.873246369677578
2011-01,-3.543798352882456
2011-02,-2.9869477911646585
2011-03,-1.9410133602218302
2011-04,0.17834394904458598
2011-05,2.3754195713916864
2011-06,2.9723442750064617
2011-07,2.9961587708066584
2011-08,3.9390088945362134
2011-09,6.5206316861946
2011-10,9.740426625546132
2011-11,12.383660806618407
2011-12,14.23027166882277
2012-01,15.91203104786546
2012-02,17.878395860284606
2012-03,19.717223650385606
2012-04,21.820956256358087
2012-05,24.741488020176543
2012-06,28.263052208835344
2012-07,29.960218796618598
2012-08,29.559902200488995
2012-09,28.311812529890005
2012-10,27.681498829039814
2012-11,27.053140096618357
2012-12,26.387315968289922
2013-01,25.71428571428571
2013-02,24.780509218612817
2013-03,23.663302555293107
2013-04,21.816283924843425
2013-05,18.985038414880712
2013-06,15.870841487279844
2013-07,14.32944327530132
