Date,CR
1996-04,1.29136400322841
1996-05,1.129032258064516
1996-06,0.9669621273166802
1996-07,0.8863819500402902
1996-08,0.7246376811594203
1996-09,0.6436041834271923
1996-10,0.5622489959839357
1996-11,0.4807692307692308
1996-12,0.48
1997-01,0.4792332268370607
1997-02,0.4784688995215311
1997-03,0.5577689243027889
1997-04,0.7171314741035857
1997-05,0.9569377990430622
1997-06,1.0375099760574622
1997-07,1.1980830670926517
1997-08,1.3589128697042365
1997-09,1.5987210231814548
1997-10,1.8370607028753994
1997-11,2.073365231259968
1997-12,2.3089171974522293
1998-01,2.5437201907790143
1998-02,2.7777777777777777
1998-03,3.011093502377179
1998-04,3.0854430379746836
1998-05,3.15955766192733
1998-06,3.3175355450236967
1998-07,3.314917127071823
1998-08,3.4700315457413247
1998-09,3.461841070023604
1998-10,3.4509803921568625
1998-11,3.4375000000000004
1998-12,3.4241245136186773
1999-01,3.3333333333333335
1999-02,3.166023166023166
1999-03,3.0
1999-04,2.83960092095165
1999-05,2.6033690658499236
1999-06,2.3700305810397553
1999-07,2.0626432391138274
1999-08,1.676829268292683
1999-09,1.3688212927756656
1999-10,1.061410159211524
1999-11,0.8308157099697886
1999-12,0.5267118133935289
2000-01,0.22505626406601648
2000-02,0.0
2000-03,-0.22404779686333084
2000-04,-0.5223880597014926
2000-05,-0.8208955223880596
2000-06,-1.194921583271098
2000-07,-1.4970059880239521
2000-08,-1.7991004497751124
2000-09,-2.0255063765941483
2000-10,-2.100525131282821
2000-11,-2.1722846441947565
2000-12,-2.245508982035928
2001-01,-2.245508982035928
2001-02,-2.3203592814371254
2001-03,-2.3203592814371254
2001-04,-2.250562640660165
2001-05,-2.2573363431151243
2001-06,-2.2675736961451247
2001-07,-2.2796352583586628
2001-08,-2.2900763358778624
2001-09,-2.1439509954058193
2001-10,-1.992337164750958
2001-11,-1.8376722817764166
2001-12,-1.3016845329249618
2002-01,-0.7656967840735069
2002-02,-0.22988505747126436
2002-03,0.15325670498084293
2002-04,0.6907137375287797
2002-05,1.3856812933025404
2002-06,2.088167053364269
2002-07,2.7216174183514776
2002-08,3.2031249999999996
2002-09,3.599374021909233
2002-10,3.98749022673964
2002-11,4.446177847113884
2002-12,4.7323506594259115
2003-01,5.324074074074074
2003-02,6.451612903225806
2003-03,7.7276205049732205
2003-04,8.841463414634147
2003-05,9.491268033409265
2003-06,9.924242424242424
2003-07,10.219530658591976
2003-08,10.522331566994701
2003-09,10.80060422960725
2003-10,11.12781954887218
2003-11,11.277072442120986
2003-12,10.962962962962964
2004-01,9.743589743589745
2004-02,7.287157287157287
2004-03,4.332386363636364
2004-04,1.8907563025210083
2004-05,0.9708737864077669
2004-06,1.722949689869056
2004-07,3.8461538461538463
2004-08,6.027397260273973
2004-09,6.81663258350375
2004-10,6.021650879566982
2004-11,4.429530201342282
2004-12,3.204272363150868
2005-01,3.0040053404539386
2005-02,4.438466711499664
2005-03,7.351940095302926
2005-04,10.927835051546392
2005-05,14.07967032967033
2005-06,15.989159891598916
2005-07,16.732804232804234
2005-08,17.183462532299743
2005-09,18.3152520740268
2005-10,20.16592214422463
2005-11,22.4293059125964
2005-12,24.320827943078914
2006-01,25.534672715489304
2006-02,25.692208628461046
2006-03,24.66708941027267
2006-04,22.304832713754646
2006-05,18.84406983744732
2006-06,14.836448598130842
2006-07,10.764872521246458
2006-08,7.33186328555678
2006-09,4.908306364617044
2006-10,3.6112586298459903
2006-11,2.8871391076115485
2006-12,2.497398543184183
2007-01,2.065049044914817
2007-02,1.485655737704918
2007-03,0.8646998982706002
2007-04,0.5065856129685917
2007-05,0.25329280648429586
2007-06,0.1525940996948118
2007-07,0.0
2007-08,-0.15408320493066258
2007-09,-0.35989717223650386
2007-10,-0.6663249615581752
2007-11,-0.9183673469387756
2007-12,-1.116751269035533
2008-01,-1.2645422357106728
2008-02,-1.3629480060575467
2008-03,-1.4120020171457388
2008-04,-1.5120967741935485
