Date,CR
1996-04,6.613756613756613
1996-05,6.447368421052632
1996-06,6.143790849673202
1996-07,5.981794538361508
1996-08,5.950840879689522
1996-09,5.526992287917738
1996-10,5.242966751918159
1996-11,5.089058524173027
1996-12,4.936708860759493
1997-01,4.785894206549118
1997-02,4.636591478696742
1997-03,4.488778054862843
1997-04,4.218362282878412
1997-05,4.202719406674907
1997-06,4.1871921182266005
1997-07,4.171779141104294
1997-08,4.029304029304029
1997-09,4.019488428745433
1997-10,4.131227217496963
1997-11,4.116222760290557
1997-12,4.2219541616405305
1998-01,4.326923076923077
1998-02,4.431137724550898
1998-03,4.534606205250596
1998-04,4.761904761904762
1998-05,4.98220640569395
1998-06,5.200945626477541
1998-07,5.418138987043581
1998-08,5.633802816901409
1998-09,6.0889929742388755
1998-10,6.301050175029172
1998-11,6.627906976744185
1998-12,6.944444444444445
1999-01,7.258064516129033
1999-02,7.568807339449542
1999-03,7.876712328767123
1999-04,8.068181818181818
1999-05,8.248587570621469
1999-06,8.426966292134832
1999-07,8.603351955307263
1999-08,8.666666666666668
1999-09,8.609271523178808
1999-10,8.67178924259056
1999-11,8.505997818974919
1999-12,8.333333333333332
2000-01,8.16326530612245
2000-02,7.889125799573561
2000-03,7.6190476190476195
2000-04,7.465825446898002
2000-05,7.20250521920668
2000-06,6.94300518134715
2000-07,6.68724279835391
2000-08,6.441717791411043
2000-09,6.199186991869919
2000-10,5.95959595959596
2000-11,5.728643216080402
2000-12,5.394605394605394
2001-01,5.06454816285998
2001-02,4.841897233201581
2001-03,4.523107177974435
2001-04,4.305283757338552
2001-05,3.992210321324245
2001-06,3.77906976744186
2001-07,3.567984570877531
2001-08,3.3621517771373677
2001-09,3.1578947368421053
2001-10,2.9551954242135365
2001-11,2.6615969581749046
2001-12,2.1800947867298577
2002-01,1.606805293005671
2002-02,1.2252591894439209
2002-03,0.940733772342427
2002-04,0.6566604127579738
2002-05,0.37453183520599254
2002-06,0.18674136321195145
2002-07,0.0
2002-08,0.18587360594795538
2002-09,0.6493506493506493
2002-10,1.2962962962962963
2002-11,2.1296296296296298
2002-12,3.061224489795918
2003-01,3.9069767441860463
2003-02,4.4692737430167595
2003-03,5.032618825722274
2003-04,5.684995340167754
2003-05,6.25
2003-06,6.616961789375582
2003-07,6.890130353817504
2003-08,6.771799628942486
2003-09,6.082949308755761
2003-10,5.210237659963437
2003-11,4.533091568449683
2003-12,4.32043204320432
2004-01,4.476275738585497
2004-02,4.634581105169341
2004-03,4.791481810115351
2004-04,4.5855379188712515
2004-05,4.56540825285338
2004-06,4.370629370629371
2004-07,4.2682926829268295
2004-08,4.25716768027802
2004-09,4.5178105994787146
2004-10,4.778453518679409
2004-11,4.770164787510842
2004-12,4.141501294219154
2005-01,3.1705227077977725
2005-02,2.2998296422487225
2005-03,1.5241320914479255
2005-04,1.0118043844856661
2005-05,0.5037783375314862
2005-06,0.16750418760469013
2005-07,-0.0835421888053467
2005-08,-0.33333333333333337
2005-09,-0.41562759767248547
2005-10,-0.6633499170812603
2005-11,-0.9933774834437087
2005-12,-1.3256006628003314
2006-01,-1.5780730897009967
2006-02,-1.9150707743547042
2006-03,-2.418682235195997
2006-04,-2.921535893155259
2006-05,-3.508771929824561
2006-06,-4.264214046822742
2006-07,-5.183946488294314
2006-08,-6.187290969899665
2006-09,-7.512520868113523
2006-10,-8.514190317195327
2006-11,-9.11371237458194
2006-12,-9.06801007556675
2007-01,-8.60759493670886
2007-02,-8.064516129032258
2007-03,-7.179487179487179
2007-04,-6.276870163370593
2007-05,-5.800865800865801
2007-06,-5.502183406113537
2007-07,-5.291005291005291
2007-08,-4.991087344028521
2007-09,-4.6028880866426
2007-10,-4.47080291970803
2007-11,-4.6918123275068995
2007-12,-5.447830101569714
2008-01,-6.64819944598338
2008-02,-7.756232686980609
2008-03,-8.931860036832411
2008-04,-10.091743119266056
2008-05,-11.121323529411764
2008-06,-11.737523105360443
2008-07,-11.452513966480447
2008-08,-10.600375234521577
2008-09,-9.555345316934721
2008-10,-8.500477554918815
2008-11,-7.4324324324324325
2008-12,-6.34765625
2009-01,-5.242334322453017
2009-02,-4.004004004004004
2009-03,-3.741152679474216
2009-04,-3.877551020408163
2009-05,-2.8955532574974145
2009-06,-1.6753926701570683
2009-07,-1.9978969505783386
2009-08,-2.9380902413431267
2009-09,-3.6610878661087867
2009-10,-4.2797494780793315
2009-11,-5.005213764337852
2009-12,-5.422314911366007
2010-01,-5.323590814196242
2010-02,-5.526590198123045
2010-03,-5.042016806722689
2010-04,-4.140127388535031
2010-05,-3.62087326943557
2010-06,-3.1948881789137378
2010-07,-1.7167381974248928
2010-08,-0.9729729729729729
2010-09,-0.5428881650380022
2010-10,-0.21810250817884408
2010-11,0.5488474204171241
2010-12,0.5512679162072767
