Date,CR
1996-04,4.5924225028702645
1996-05,3.9954337899543377
1996-06,3.2917139614074915
1996-07,2.711864406779661
1996-08,2.1372328458942635
1996-09,1.4557670772676372
1996-10,0.78125
1996-11,0.22246941045606228
1996-12,-0.33222591362126247
1997-01,-0.8820286659316428
1997-02,-1.21012101210121
1997-03,-1.6483516483516485
1997-04,-2.0856201975850714
1997-05,-2.305159165751921
1997-06,-2.417582417582418
1997-07,-2.5302530253025304
1997-08,-2.5330396475770924
1997-09,-2.4282560706401766
1997-10,-2.2148394241417497
1997-11,-1.8867924528301887
1997-12,-1.6666666666666667
1998-01,-1.3348164627363739
1998-02,-1.0022271714922049
1998-03,-0.5586592178770949
1998-04,-0.11210762331838565
1998-05,0.22471910112359553
1998-06,0.6756756756756757
1998-07,1.0158013544018059
1998-08,1.2429378531073447
1998-09,1.4705882352941175
1998-10,1.8120045300113252
1998-11,1.9230769230769231
1998-12,2.1468926553672314
1999-01,2.254791431792559
1999-02,2.3622047244094486
1999-03,2.584269662921348
1999-04,2.6936026936026933
1999-05,2.8026905829596416
1999-06,2.796420581655481
1999-07,3.016759776536313
1999-08,3.2366071428571432
1999-09,3.455964325529543
1999-10,3.6707452725250276
1999-11,3.884572697003329
1999-12,4.092920353982301
2000-01,4.299889746416759
2000-02,4.615384615384616
2000-03,4.928806133625411
2000-04,5.245901639344262
2000-05,5.561613958560523
2000-06,5.984766050054406
2000-07,6.182212581344902
2000-08,6.486486486486487
2000-09,6.788793103448276
2000-10,6.974248927038626
2000-11,7.264957264957266
2000-12,7.545164718384697
2001-01,7.822410147991543
2001-02,8.088235294117647
2001-03,8.24634655532359
2001-04,8.411214953271028
2001-05,8.677685950413224
2001-06,8.624229979466119
2001-07,8.78447395301328
2001-08,8.83248730964467
2001-09,8.879919273461152
2001-10,8.926780341023068
2001-11,9.063745019920319
2001-12,9.090909090909092
2002-01,8.92156862745098
2002-02,8.454810495626822
2002-03,8.19672131147541
2002-04,8.14176245210728
2002-05,8.079847908745247
2002-06,8.034026465028356
2002-07,7.793427230046948
2002-08,7.462686567164178
2002-09,7.136237256719184
2002-10,6.8139963167587485
2002-11,6.301369863013699
2002-12,5.88768115942029
2003-01,5.8505850585058505
2003-02,5.913978494623656
2003-03,5.793226381461675
2003-04,5.580159433126661
2003-05,5.364995602462621
2003-06,5.336832895888014
2003-07,5.7491289198606275
2003-08,6.423611111111111
2003-09,6.920415224913495
2003-10,7.241379310344828
2003-11,7.216494845360824
2003-12,6.8434559452523525
2004-01,6.207482993197279
2004-02,5.752961082910321
2004-03,5.391743892165122
2004-04,5.285234899328859
2004-05,5.091819699499165
2004-06,4.651162790697675
2004-07,3.5420098846787478
2004-08,2.202283849918434
2004-09,1.2135922330097086
2004-10,0.5627009646302251
2004-11,0.4807692307692308
2004-12,0.7205764611689351
2005-01,1.0408326661329064
2005-02,1.1199999999999999
2005-03,0.9592326139088728
2005-04,0.6374501992031872
2005-05,0.47656870532168394
2005-06,0.5555555555555556
2005-07,1.0342084327764518
2005-08,1.596169193934557
2005-09,1.6786570743405276
2005-10,1.1990407673860912
2005-11,0.1594896331738437
