Date,CR
1996-04,7.760989010989011
1996-05,7.288828337874659
1996-06,6.8289384719405
1996-07,6.442953020134229
1996-08,6.0
1996-09,5.629139072847682
1996-10,5.266622778143516
1996-11,4.908376963350785
1996-12,4.68445022771633
1997-01,4.395604395604396
1997-02,4.180064308681672
1997-03,3.969270166453265
1997-04,3.696622052262587
1997-05,3.5555555555555554
1997-06,3.4177215189873418
1997-07,3.215636822194199
1997-08,3.1446540880503147
1997-09,3.072100313479624
1997-10,2.9393370856785492
1997-11,2.8696194635059262
1997-12,2.6724673710379117
1998-01,2.6006191950464395
1998-02,2.5925925925925926
1998-03,2.5246305418719213
1998-04,2.581438229870928
1998-05,2.5137952176578784
1998-06,2.570379436964504
1998-07,2.565668906536347
1998-08,2.5609756097560976
1998-09,2.493917274939173
1998-10,2.490886998784933
1998-11,2.4863553668890237
1998-12,2.4213075060532687
1999-01,2.3536511768255886
1999-02,2.2262334536702766
1999-03,2.2222222222222223
1999-04,2.216896345116836
1999-05,2.272727272727273
1999-06,2.267303102625298
1999-07,2.3823704586063132
1999-08,2.5564803804994054
1999-09,2.6706231454005933
1999-10,2.904564315352697
1999-11,3.076923076923077
1999-12,3.250591016548463
2000-01,3.3608490566037736
2000-02,3.531489111241907
2000-03,3.6427732079905994
2000-04,3.69284876905041
2000-05,3.684210526315789
2000-06,3.6172695449241536
2000-07,3.5485747527632348
2000-08,3.3623188405797104
2000-09,3.236994219653179
2000-10,3.110599078341014
2000-11,2.9850746268656714
2000-12,2.976531196336577
2001-01,3.0233884768967485
2001-02,3.1836270608300175
2001-03,3.4013605442176873
2001-04,3.730921424533635
2001-05,4.117315284827975
2001-06,4.617117117117117
2001-07,5.0
2001-08,5.496354458777342
2001-09,6.047032474804031
2001-10,6.4804469273743015
2001-11,7.079152731326645
2001-12,7.726514730405781
2002-01,8.084163898117387
2002-02,8.044077134986226
2002-03,8.00438596491228
2002-04,7.84741144414169
2002-05,7.638136511375948
2002-06,7.373519913885899
2002-07,7.169609416800428
2002-08,6.911217437533226
2002-09,6.546990496304119
2002-10,6.295907660020986
2002-11,5.778240499739719
2002-12,5.21155830753354
2003-01,4.918032786885246
2003-02,4.8954614992350844
2003-03,4.974619289340102
2003-04,5.103587670540676
2003-05,5.385002516356316
2003-06,5.764411027568922
2003-07,6.19071392910634
2003-08,6.613625062158131
2003-09,7.086223984142716
2003-10,7.453109575518263
2003-11,7.824803149606299
2003-12,7.994114762138303
2004-01,8.056640625
