Date,CR
1996-04,5.2109181141439205
1996-05,5.562422744128554
1996-06,6.041923551171394
1996-07,6.519065190651907
1996-08,7.116564417177915
1996-09,7.588739290085679
1996-10,8.18070818070818
1996-11,8.50546780072904
1996-12,9.068923821039904
1997-01,9.495192307692307
1997-02,9.79689366786141
1997-03,10.09501187648456
1997-04,10.25943396226415
1997-05,10.421545667447308
1997-06,10.58139534883721
1997-07,10.623556581986143
1997-08,10.423825887743414
1997-09,10.352673492605232
1997-10,10.045146726862303
1997-11,9.854423292273236
1997-12,9.534368070953436
1998-01,9.11086717892426
1998-02,8.8139281828074
1998-03,8.522114347357066
1998-04,8.235294117647058
1998-05,7.84729586426299
1998-06,7.360672975814932
1998-07,7.09812108559499
1998-08,6.742738589211618
1998-09,6.494845360824743
1998-10,6.256410256410256
1998-11,6.014271151885831
1998-12,5.769230769230769
1999-01,5.633802816901409
1999-02,5.5
1999-03,5.36779324055666
1999-04,5.237154150197629
1999-05,5.11307767944936
1999-06,5.093046033300686
1999-07,4.970760233918129
1999-08,5.053449951409135
1999-09,4.937076476282671
1999-10,4.922779922779923
1999-11,4.903846153846154
1999-12,4.8803827751196165
2000-01,4.9523809523809526
2000-02,4.928909952606635
2000-03,4.905660377358491
2000-04,4.882629107981221
2000-05,4.9579045837231055
2000-06,5.032618825722274
2000-07,5.013927576601671
2000-08,4.995374653098982
2000-09,4.981549815498155
2000-10,4.875804967801288
2000-11,4.766269477543538
2000-12,4.562043795620438
2001-01,4.3557168784029034
2001-02,4.0650406504065035
2001-03,3.6870503597122304
2001-04,3.312444046553268
2001-05,2.8520499108734403
2001-06,2.218278615794144
2001-07,1.5030946065428823
2001-08,0.7048458149779736
2001-09,-0.08787346221441124
2001-10,-0.6140350877192983
2001-11,-2.012248468941382
2001-12,-4.275741710296685
2002-01,-6.782608695652175
2002-02,-8.854166666666668
2002-03,-10.841283607979186
2002-04,-12.65164644714038
2002-05,-14.124783362218372
2002-06,-15.277777777777779
2002-07,-15.940766550522648
2002-08,-16.36045494313211
2002-09,-16.44678979771328
2002-10,-16.593115622241836
2002-11,-15.892857142857142
