Date,CR
1996-04,2.6101141924959217
1996-05,2.3577235772357725
1996-06,2.106969205834684
1996-07,1.9401778496362168
1996-08,1.6935483870967745
1996-09,1.4481094127111827
1996-10,1.4469453376205788
1996-11,1.2841091492776886
1996-12,1.282051282051282
1997-01,1.2779552715654952
1997-02,1.4342629482071714
1997-03,1.511535401750199
1997-04,1.7488076311605723
1997-05,1.9062748212867358
1997-06,2.142857142857143
1997-07,2.4583663758921492
1997-08,2.775574940523394
1997-09,3.1720856463124503
1997-10,3.4865293185419968
1997-11,3.8034865293185423
1997-12,4.193037974683545
1998-01,4.416403785488959
1998-02,4.634721131186175
1998-03,4.93730407523511
1998-04,5.078125
1998-05,5.378020265003897
1998-06,5.516705516705517
1998-07,5.495356037151703
1998-08,5.555555555555555
1998-09,5.534204458109147
1998-10,5.51301684532925
1998-11,5.648854961832061
1998-12,5.618830675778284
1999-01,5.81570996978852
1999-02,5.9309309309309315
1999-03,6.123973114264376
1999-04,6.394052044609666
1999-05,6.5828402366863905
1999-06,6.848306332842416
1999-07,7.19002201027146
1999-08,7.529239766081871
1999-09,7.86598689002185
1999-10,8.127721335268506
1999-11,8.38150289017341
1999-12,8.698777857656362
2000-01,8.779443254817988
2000-02,8.929836995038979
2000-03,9.148486980999296
2000-04,9.224318658280922
2000-05,9.368494101318529
2000-06,9.441764300482426
2000-07,9.514031485284052
2000-08,9.517335146159075
2000-09,9.520594193112762
2000-10,9.664429530201343
2000-11,9.733333333333333
2000-12,9.722222222222223
2001-01,9.84251968503937
2001-02,10.019518542615485
2001-03,10.122501611863315
2001-04,10.36468330134357
2001-05,10.469543147208121
2001-06,10.642317380352646
2001-07,10.6875
2001-08,10.800744878957168
2001-09,10.91245376078915
2001-10,10.893512851897185
2001-11,11.178614823815309
2001-12,11.452682338758288
2002-01,11.170848267622462
2002-02,10.23063276167948
2002-03,9.133489461358314
2002-04,8.115942028985506
2002-05,7.179781734635267
2002-06,6.374501992031872
2002-07,5.815923207227555
2002-08,5.546218487394958
2002-09,5.614230127848805
2002-10,6.125827814569536
2002-11,6.33879781420765
2002-12,6.327744726879395
2003-01,6.501880709296078
2003-02,7.242489270386267
2003-03,8.261802575107296
2003-04,9.544235924932975
2003-05,11.14683815648446
2003-06,12.734082397003746
2003-07,14.24759871931697
2003-08,15.392781316348195
2003-09,16.0
2003-10,16.120644825793033
2003-11,16.032887975334017
2003-12,16.12410986775178
2004-01,16.59939455095863
2004-02,17.10855427713857
2004-03,17.542120911793855
2004-04,17.425354870288793
2004-05,16.77917068466731
2004-06,16.184148077835786
2004-07,15.973843998131715
2004-08,16.283348666053357
2004-09,16.833030852994554
2004-10,17.15181370353784
2004-11,17.183348095659877
2004-12,16.819973718791065
2005-01,16.22674167027261
2005-02,15.420760358821017
2005-03,14.376053962900507
2005-04,13.338891204668613
2005-05,12.303881090008257
2005-06,11.029411764705882
2005-07,9.10189287152638
2005-08,6.5664556962025316
2005-09,3.8446601941747574
2005-10,1.529051987767584
2005-11,-0.22675736961451248
2005-12,-1.4248218972628421
2006-01,-2.308265078183172
2006-02,-2.849740932642487
2006-03,-3.133063029856248
2006-04,-3.1629275468922398
2006-05,-2.9044117647058822
2006-06,-2.6857983811626194
2006-07,-2.5101513473606496
2006-08,-2.4870081662954715
2006-09,-2.505609573672401
2006-10,-2.5978915662650603
2006-11,-2.5757575757575757
2006-12,-2.6245720806390263
2007-01,-2.705792682926829
2007-02,-2.857142857142857
2007-03,-3.0441400304414
2007-04,-3.3421952145841245
2007-05,-3.7864445285876562
2007-06,-4.310018903591682
2007-07,-4.808784551306323
2007-08,-5.062809288161401
2007-09,-5.1016494054468735
2007-10,-5.1024352531890225
2007-11,-5.365474339035769
2007-12,-5.9765625
2008-01,-6.737171954563259
2008-02,-7.490196078431373
2008-03,-8.359497645211931
2008-04,-9.390962671905697
2008-05,-10.50767414403778
2008-06,-11.26037139470565
2008-07,-11.336515513126491
2008-08,-10.82598235765838
2008-09,-10.064672594987874
2008-10,-9.083503054989816
2008-11,-7.806080525883321
2008-12,-6.481096800997093
2009-01,-5.165896682066359
2009-02,-3.7727850784230603
2009-03,-2.441113490364026
2009-04,-1.3009540329575022
2009-05,0.13192612137203166
2009-06,1.4692787177203919
2009-07,1.8393898609241812
2009-08,1.9334532374100721
2009-09,2.202247191011236
2009-10,1.747311827956989
2009-11,0.5793226381461676
2009-12,0.0444247001332741
2010-01,-1.1514614703277237
2010-02,-3.524229074889868
2010-03,-5.179982440737489
2010-04,-5.711775043936731
2010-05,-6.455862977602108
2010-06,-6.888986397542782
2010-07,-6.211453744493392
2010-08,-6.837229819144243
2010-09,-7.871591908531222
2010-10,-7.793923381770146
2010-11,-7.000443066016837
2010-12,-6.349911190053286
2011-01,-3.8978494623655915
2011-02,0.182648401826484
2011-03,3.75
2011-04,6.150978564771668
2011-05,8.497652582159624
2011-06,10.226201696512724
2011-07,10.662282761860029
2011-08,12.168560606060606
2011-09,12.983293556085918
2011-10,12.034383954154727
2011-11,10.671748451643639
2011-12,9.198672356567092
