Date,CR
1996-04,5.673758865248227
1996-05,4.918032786885246
1996-06,4.186046511627907
1996-07,3.4642032332563506
1996-08,2.9885057471264367
1996-09,2.5114155251141552
1996-10,2.272727272727273
1996-11,2.262443438914027
1996-12,2.4830699774266365
1997-01,2.696629213483146
1997-02,3.1390134529147984
1997-03,3.5794183445190155
1997-04,4.47427293064877
1997-05,5.357142857142857
1997-06,6.25
1997-07,7.366071428571429
1997-08,8.705357142857142
1997-09,9.799554565701559
1997-10,10.888888888888888
1997-11,11.946902654867257
1997-12,12.995594713656388
1998-01,13.785557986870897
1998-02,14.565217391304348
1998-03,15.118790496760258
1998-04,15.417558886509635
1998-05,15.466101694915254
1998-06,15.756302521008402
1998-07,15.592515592515593
1998-08,14.784394250513348
1998-09,14.198782961460447
1998-10,13.426853707414828
1998-11,12.450592885375494
1998-12,11.500974658869396
1999-01,10.384615384615385
1999-02,9.487666034155598
1999-03,8.630393996247655
1999-04,7.792207792207792
1999-05,6.972477064220184
1999-06,6.170598911070781
1999-07,5.575539568345324
1999-08,5.366726296958855
1999-09,5.150976909413854
1999-10,5.123674911660777
1999-11,4.92091388400703
1999-12,4.895104895104895
2000-01,5.052264808362369
2000-02,5.1993067590987865
2000-03,5.699481865284974
2000-04,6.024096385542169
2000-05,6.518010291595197
2000-06,7.179487179487179
2000-07,7.836456558773425
2000-08,8.488964346349745
2000-09,9.29054054054054
2000-10,10.084033613445378
2000-11,11.055276381909549
2000-12,11.833333333333334
2001-01,12.603648424543948
2001-02,13.509060955518946
2001-03,14.215686274509803
2001-04,15.259740259740258
2001-05,15.942028985507244
2001-06,16.586921850079744
2001-07,17.061611374407583
2001-08,17.683881064162755
2001-09,17.928902627511594
2001-10,18.015267175572518
2001-11,19.004524886877828
2001-12,20.417287630402384
2002-01,21.207658321060382
2002-02,20.609579100145137
2002-03,19.88555078683834
2002-04,19.014084507042252
2002-05,18.333333333333332
2002-06,17.373461012311903
2002-07,16.734143049932523
2002-08,15.957446808510639
2002-09,14.941022280471822
2002-10,14.23027166882277
2002-11,12.29404309252218
