Date,CR
1996-04,0.5253940455341506
1996-05,0.7005253940455342
1996-06,0.8756567425569177
1996-07,1.0507880910683012
1996-08,1.4010507880910683
1996-09,1.3986013986013985
1996-10,1.9230769230769231
1996-11,2.272727272727273
1996-12,2.4475524475524475
1997-01,2.6178010471204187
1997-02,2.961672473867596
1997-03,3.484320557491289
1997-04,3.8327526132404177
1997-05,4.173913043478262
1997-06,4.513888888888888
1997-07,4.852686308492201
1997-08,5.181347150259067
1997-09,5.689655172413794
1997-10,5.831903945111493
1997-11,6.153846153846154
1997-12,6.655290102389079
1998-01,7.142857142857142
1998-02,7.614213197969544
1998-03,7.912457912457913
1998-04,8.557046979865772
1998-05,8.848080133555927
1998-06,9.30232558139535
1998-07,9.75206611570248
1998-08,10.180623973727423
1998-09,10.440456769983687
1998-10,10.696920583468396
1998-11,10.950080515297907
1998-12,11.200000000000001
1999-01,11.11111111111111
1999-02,11.163522012578616
1999-03,11.23244929797192
1999-04,11.128284389489954
1999-05,11.196319018404909
1999-06,11.246200607902736
1999-07,11.295180722891567
1999-08,11.326378539493295
1999-09,11.37370753323486
1999-10,11.566617862371888
1999-11,11.756168359941945
1999-12,11.654676258992806
2000-01,11.714285714285715
2000-02,11.456859971711458
2000-03,11.360448807854137
2000-04,11.265646731571627
2000-05,11.03448275862069
2000-06,10.792349726775956
2000-07,10.419485791610285
2000-08,9.906291834002676
2000-09,9.549071618037134
2000-10,9.186351706036746
2000-11,8.701298701298702
2000-12,8.24742268041237
2001-01,7.672634271099745
2001-02,7.233502538071066
2001-03,6.926952141057935
2001-04,6.75
2001-05,6.583850931677018
2001-06,6.411837237977805
2001-07,6.61764705882353
2001-08,6.82095006090134
2001-09,7.142857142857142
2001-10,7.211538461538461
2001-11,8.124253285543608
2001-12,10.119047619047619
2002-01,12.114014251781473
2002-02,13.372781065088757
2002-03,14.3698468786808
2002-04,15.105386416861826
2002-05,16.200466200466202
2002-06,17.265353418308226
2002-07,17.93103448275862
2002-08,18.70011402508552
2002-09,19.322033898305087
2002-10,20.179372197309416
2002-11,20.0
2002-12,18.37837837837838
2003-01,16.52542372881356
2003-02,15.24008350730689
2003-03,14.109165808444901
2003-04,13.428280773143438
2003-05,12.637913741223672
2003-06,11.758893280632412
2003-07,10.916179337231968
2003-08,9.99039385206532
2003-09,9.375
2003-10,8.861940298507463
2003-11,8.747697974217312
2003-12,9.1324200913242
2004-01,9.818181818181818
2004-02,10.507246376811594
2004-03,11.010830324909747
2004-04,10.672645739910314
2004-05,9.884238646482636
2004-06,9.106984969053935
2004-07,8.699472759226714
2004-08,8.558951965065502
2004-09,8.571428571428571
2004-10,8.56898029134533
2004-11,8.29805249788315
2004-12,7.447698744769875
2005-01,6.043046357615895
2005-02,4.2622950819672125
2005-03,2.4390243902439024
2005-04,1.1345218800648298
2005-05,0.8103727714748784
2005-06,0.8914100486223663
2005-07,0.32336297493936944
2005-08,-1.5285599356395816
2005-09,-4.864433811802233
2005-10,-9.155485398579321
2005-11,-13.44800625488663
2005-12,-16.510903426791277
2006-01,-17.64246682279469
2006-02,-16.58805031446541
2006-03,-14.444444444444443
2006-04,-12.5
2006-05,-11.655948553054662
2006-06,-11.485943775100402
2006-07,-11.68412570507655
2006-08,-11.192810457516341
2006-09,-9.220452640402348
2006-10,-5.386620330147697
2006-11,-0.6323396567299007
2006-12,3.731343283582089
2007-01,6.350710900473934
2007-02,7.0688030160226205
2007-03,6.493506493506493
2007-04,5.586080586080587
2007-05,4.640582347588717
2007-06,3.9927404718693285
2007-07,3.4671532846715327
2007-08,2.9438822447102115
2007-09,2.21606648199446
2007-10,1.0101010101010102
2007-11,-0.5454545454545455
2007-12,-2.338129496402878
2008-01,-4.27807486631016
2008-02,-6.338028169014084
2008-03,-8.362369337979095
2008-04,-10.320901994796184
2008-05,-11.652173913043478
2008-06,-12.041884816753926
2008-07,-10.934744268077601
2008-08,-8.847184986595174
2008-09,-6.413730803974707
2008-10,-3.8181818181818183
2008-11,-1.6453382084095063
2008-12,0.9208103130755065
2009-01,5.307262569832402
2009-02,7.048872180451128
2009-03,8.26996197718631
2009-04,11.992263056092844
2009-05,15.452755905511811
2009-06,15.476190476190476
2009-07,17.62376237623762
2009-08,20.68627450980392
2009-09,21.138996138996138
2009-10,17.86389413988658
2009-11,14.869888475836431
2009-12,12.5
2010-01,8.664898320070733
2010-02,7.374890254609307
2010-03,7.111501316944688
2010-04,6.303972366148532
2010-05,8.013640238704177
2010-06,12.199312714776632
2010-07,10.85858585858586
2010-08,6.336311941510966
2010-09,3.5856573705179287
2010-10,4.490777866880514
2010-11,5.097087378640777
2010-12,4.0551500405515
2011-01,2.5223759153783565
2011-02,2.4529844644317254
2011-03,1.8032786885245904
2011-04,-0.3249390739236393
2011-05,-4.3409629044988165
2011-06,-7.810107197549771
2011-07,-9.03568716780562
2011-08,-8.479755538579067
2011-09,-7.307692307692308
2011-10,-6.36991557943208
2011-11,-5.080831408775981
2011-12,-3.6632891660171474
2012-01,-1.984126984126984
2012-02,-1.2769353551476457
2012-03,0.0
2012-04,0.9779951100244498
2012-05,1.8151815181518154
2012-06,1.8272425249169437
2012-07,1.5025041736227045
2012-08,1.0851419031719534
2012-09,0.7468879668049793
2012-10,-0.6557377049180327
2012-11,-1.7842660178426604
2012-12,-1.779935275080906
2013-01,-1.45748987854251
2013-02,-0.40420371867421184
2013-03,0.644122383252818
2013-04,1.7756255044390639
2013-05,2.674230145867099
2013-06,4.567699836867863
2013-07,5.427631578947369
2013-08,4.293971924029727
2013-09,2.3064250411861615
2013-10,2.2277227722772275
2013-11,3.05532617671346
2013-12,3.789126853377265
2014-01,4.519309778142974
2014-02,3.49025974025974
2014-03,1.52
2014-04,0.1586042823156225
2014-05,0.15785319652722968
2014-06,-1.014040561622465
2014-07,-0.93603744149766
2014-08,1.3460015835312746
2014-09,4.186795491143317
2014-10,4.842615012106537
2014-11,4.166666666666666
2014-12,3.1746031746031744
2015-01,0.4716981132075472
2015-02,-2.03921568627451
2015-03,-1.260835303388495
2015-04,0.0791765637371338
2015-05,-1.8912529550827424
2015-06,-3.546099290780142
2015-07,-3.779527559055118
2015-08,-4.0625
2015-09,-4.868624420401855
2015-10,-5.542725173210162
2015-11,-6.0
2015-12,-5.461538461538462
2016-01,-1.7214397496087637
2016-02,3.7630104083266613
2016-03,5.985634477254589
2016-04,6.091772151898734
2016-05,8.433734939759036
2016-06,11.846405228758169
2016-07,13.584288052373159
2016-08,13.436482084690555
2016-09,13.078797725426483
2016-10,13.365933170334149
2016-11,14.566284779050736
2016-12,15.378356387306754
2017-01,13.535031847133757
2017-02,8.873456790123457
2017-03,4.141566265060241
2017-04,1.267710663683818
2017-05,-0.07407407407407407
2017-06,-1.241782322863404
2017-07,-2.521613832853026
2017-08,-3.230437903804738
2017-09,-3.2327586206896552
predictions,-2.847062527696734
