Date,CR
1996-04,-8.245877061469265
1996-05,-8.433734939759036
1996-06,-8.623298033282904
1996-07,-8.51063829787234
1996-08,-8.256880733944955
1996-09,-7.846153846153846
1996-10,-7.131782945736434
1996-11,-6.259780907668231
1996-12,-5.3627760252365935
1997-01,-4.140127388535031
1997-02,-3.0497592295345104
1997-03,-1.7828200972447326
1997-04,-0.8169934640522877
1997-05,0.0
1997-06,0.8278145695364238
1997-07,1.3289036544850499
1997-08,1.6666666666666667
1997-09,2.003338898163606
1997-10,2.1702838063439067
1997-11,2.1702838063439067
1997-12,2.166666666666667
1998-01,2.1594684385382057
1998-02,2.3178807947019866
1998-03,2.31023102310231
1998-04,2.6359143327841847
1998-05,3.125
1998-06,3.6124794745484397
1998-07,4.2622950819672125
1998-08,5.081967213114754
1998-09,6.055646481178396
1998-10,7.352941176470589
1998-11,8.660130718954248
1998-12,10.114192495921696
1999-01,11.544715447154472
1999-02,12.7831715210356
1999-03,14.193548387096774
1999-04,15.569823434991974
1999-05,16.427432216905903
1999-06,17.27416798732171
1999-07,17.61006289308176
1999-08,17.784711388455538
1999-09,17.12962962962963
1999-10,15.981735159817351
1999-11,14.43609022556391
1999-12,12.444444444444445
2000-01,10.204081632653061
2000-02,7.890961262553802
2000-03,5.508474576271186
2000-04,2.9166666666666665
2000-05,0.9589041095890412
2000-06,-0.945945945945946
2000-07,-2.5401069518716577
2000-08,-3.8410596026490067
2000-09,-4.61133069828722
2000-10,-4.986876640419948
2000-11,-4.862023653088042
2000-12,-4.3478260869565215
2001-01,-3.571428571428571
2001-02,-2.5265957446808507
2001-03,-1.2048192771084338
2001-04,0.2699055330634278
2001-05,1.4925373134328357
2001-06,2.728512960436562
2001-07,3.9780521262002746
2001-08,4.820936639118457
2001-09,5.524861878453039
2001-10,5.801104972375691
2001-11,6.077348066298343
2001-12,6.0606060606060606
2002-01,5.486968449931413
2002-02,4.502046384720328
2002-03,3.7940379403794036
2002-04,2.9609690444145356
2002-05,2.406417112299465
2002-06,1.859229747675963
2002-07,1.3192612137203166
2002-08,0.9198423127463863
2002-09,0.6544502617801047
2002-10,0.39164490861618795
2002-11,0.26041666666666663
2002-12,0.2597402597402597
2003-01,0.6501950585175552
2003-02,1.4360313315926894
2003-03,1.8276762402088773
2003-04,2.2222222222222223
2003-05,2.3498694516971277
2003-06,2.4771838331160363
2003-07,2.473958333333333
2003-08,2.734375
2003-09,2.860858257477243
2003-10,2.990897269180754
2003-11,3.116883116883117
2003-12,2.9792746113989637
2004-01,2.7131782945736433
2004-02,2.0592020592020592
2004-03,1.153846153846154
2004-04,0.1278772378516624
2004-05,-0.6377551020408163
2004-06,-1.2722646310432568
2004-07,-1.6518424396442184
2004-08,-2.027883396704689
2004-09,-2.275600505689001
2004-10,-2.398989898989899
2004-11,-2.392947103274559
2004-12,-2.138364779874214
2005-01,-1.509433962264151
2005-02,-0.5044136191677175
2005-03,0.8871989860583016
2005-04,2.4265644955300125
2005-05,3.594351732991014
2005-06,4.381443298969072
2005-07,4.909560723514212
2005-08,5.433376455368694
2005-09,5.821474773609314
2005-10,6.2095730918499354
2005-11,6.193548387096774
2005-12,5.912596401028278
2006-01,5.363984674329502
2006-02,4.562737642585551
2006-03,3.7688442211055273
2006-04,3.2418952618453867
2006-05,3.0978934324659235
2006-06,3.0864197530864197
2006-07,3.201970443349754
2006-08,3.190184049079755
2006-09,3.1784841075794623
2006-10,3.0450669914738127
2006-11,2.7946537059538272
2006-12,2.7912621359223304
2007-01,2.666666666666667
2007-02,2.4242424242424243
2007-03,2.0581113801452786
2007-04,1.4492753623188406
2007-05,0.6009615384615385
2007-06,-0.11976047904191617
2007-07,-0.8353221957040573
2007-08,-1.426872770511296
2007-09,-2.014218009478673
2007-10,-2.4822695035460995
2007-11,-2.6004728132387704
2007-12,-2.833530106257379
2008-01,-2.95159386068477
2008-02,-2.8402366863905324
