Date,CR
1996-04,10.839160839160838
1996-05,11.826086956521738
1996-06,12.435233160621761
1996-07,13.402061855670103
1996-08,14.163822525597269
1996-09,15.084745762711865
1996-10,15.630252100840336
1996-11,16.52754590984975
1996-12,17.1900826446281
1997-01,17.647058823529413
1997-02,18.093699515347332
1997-03,18.53035143769968
1997-04,18.769716088328074
1997-05,18.506998444790046
1997-06,18.433179723502306
1997-07,18.03030303030303
1997-08,17.48878923766816
1997-09,16.642120765832104
1997-10,15.988372093023257
1997-11,15.04297994269341
1997-12,13.963328631875882
1998-01,12.916666666666668
1998-02,11.76470588235294
1998-03,10.646900269541778
1998-04,9.428950863213812
1998-05,8.530183727034121
1998-06,7.522697795071336
1998-07,6.675224646983311
1998-08,5.852417302798982
1998-09,5.1767676767676765
1998-10,4.636591478696742
1998-11,4.2341220423412205
1998-12,3.8366336633663365
1999-01,3.6900369003690034
1999-02,3.6719706242350063
1999-03,3.6540803897685747
1999-04,3.8834951456310676
1999-05,3.990326481257558
1999-06,4.342581423401689
1999-07,4.57280385078219
1999-08,4.807692307692308
1999-09,5.042016806722689
1999-10,5.269461077844311
1999-11,5.4958183990442055
1999-12,5.601907032181168
2000-01,5.6939501779359425
2000-02,5.785123966942149
2000-03,5.875440658049354
2000-04,5.841121495327103
2000-05,5.930232558139535
2000-06,5.780346820809249
2000-07,5.638665132336018
2000-08,5.6192660550458715
2000-09,5.6000000000000005
2000-10,5.346985210466439
2000-11,5.209513023782559
2000-12,5.304740406320542
2001-01,5.16273849607183
2001-02,5.133928571428571
2001-03,5.105438401775805
2001-04,5.187637969094923
2001-05,5.159165751920966
2001-06,5.136612021857923
2001-07,5.119825708061002
2001-08,4.99457111834962
2001-09,4.870129870129871
2001-10,4.967602591792657
2001-11,4.951560818083961
2001-12,4.715969989281887
2002-01,4.482390608324439
2002-02,4.246284501061571
2002-03,4.223864836325237
2002-04,4.092339979013642
2002-05,3.8622129436325676
2002-06,3.6382536382536386
2002-07,3.316062176165803
2002-08,2.998965873836608
2002-09,2.5799793601651184
2002-10,2.05761316872428
2002-11,1.5384615384615385
2002-12,1.1258955987717503
2003-01,0.8171603677221655
2003-02,0.5091649694501018
2003-03,0.0
2003-04,-0.4032258064516129
2003-05,-0.4020100502512563
2003-06,0.10030090270812438
2003-07,0.9027081243731194
2003-08,1.9076305220883536
2003-09,3.2193158953722336
2003-10,4.637096774193548
