Date,CR
1996-04,2.7624309392265194
1996-05,2.849264705882353
1996-06,2.9357798165137616
1996-07,3.021978021978022
1996-08,3.2021957913998174
1996-09,3.287671232876712
1996-10,3.4639927073837744
1996-11,3.6363636363636362
1996-12,3.8077969174977335
1997-01,4.0650406504065035
1997-02,4.23042304230423
1997-03,4.488330341113106
1997-04,4.838709677419355
1997-05,5.093833780160858
1997-06,5.347593582887701
1997-07,5.688888888888889
1997-08,5.939716312056738
1997-09,6.2776304155614495
1997-10,6.5198237885462555
1997-11,6.842105263157896
1997-12,7.1615720524017465
1998-01,7.465277777777778
1998-02,7.772020725388601
1998-03,8.075601374570446
1998-04,8.376068376068375
1998-05,8.673469387755102
1998-06,8.967851099830796
1998-07,9.251471825063078
1998-08,9.623430962343097
1998-09,9.983361064891847
1998-10,10.33912324234905
1998-11,10.591133004926109
1998-12,11.00244498777506
1999-01,11.308562197092083
1999-02,11.698717948717949
1999-03,12.003179650238474
1999-04,12.302839116719243
1999-05,12.519561815336463
1999-06,12.81055900621118
1999-07,13.010007698229407
1999-08,13.206106870229007
1999-09,13.388804841149774
1999-10,13.568215892053972
1999-11,13.659985152190051
1999-12,13.729809104258445
2000-01,13.642960812772134
2000-02,13.558106169296988
2000-03,13.484740951029098
2000-04,13.412921348314608
2000-05,13.351877607788595
2000-06,13.145216792842396
2000-07,12.87465940054496
2000-08,12.6770060687795
2000-09,12.341561040693797
2000-10,12.07920792079208
2000-11,11.757021554539516
2000-12,11.362169141381537
2001-01,11.047254150702427
2001-02,10.675931775110548
2001-03,10.381488430268918
2001-04,10.030959752321982
2001-05,9.69325153374233
2001-06,9.367396593673966
2001-07,9.112854556427278
2001-08,8.797127468581687
2001-09,8.551068883610451
2001-10,8.303886925795052
2001-11,8.123904149620104
2001-12,8.0
2002-01,7.763082231167337
2002-02,7.4200913242009126
2002-03,7.138810198300282
2002-04,6.921778277996624
2002-05,6.823266219239374
2002-06,6.7853170189099
2002-07,6.8584070796460175
2002-08,6.875687568756876
2002-09,6.892778993435448
2002-10,6.851549755301795
2002-11,6.8108108108108105
2002-12,6.602254428341385
2003-01,6.563500533617929
2003-02,6.69500531349628
2003-03,6.821787414066631
2003-04,7.105263157894736
2003-05,7.382198952879582
2003-06,7.760416666666667
2003-07,8.126293995859212
2003-08,8.492022645393721
2003-09,8.751279426816785
2003-10,8.95674300254453
2003-11,8.95748987854251
2003-12,8.91238670694864
2004-01,8.86329494241362
2004-02,8.764940239043826
2004-03,8.564356435643566
2004-04,8.255528255528255
2004-05,7.849829351535837
2004-06,7.201546640889318
2004-07,6.46242221158449
2004-08,5.740037950664137
2004-09,5.176470588235294
2004-10,4.717421765530126
2004-11,4.505341384115188
2004-12,4.392048081368469
2005-01,4.323827046918123
2005-02,4.212454212454213
2005-03,4.149566803465572
2005-04,4.0853381752156155
2005-05,4.023508137432188
2005-06,3.87736699729486
2005-07,3.642086330935252
2005-08,3.4096007178106778
2005-09,3.131991051454139
2005-10,2.8099910793933986
2005-11,2.4444444444444446
2005-12,2.0814880425155007
2006-01,1.763668430335097
2006-02,1.4059753954305798
2006-03,0.9194395796847635
2006-04,0.3488879197557785
2006-05,-0.3911342894393742
2006-06,-1.215277777777778
2006-07,-1.9956616052060738
2006-08,-2.7331887201735356
2006-09,-3.4273318872017353
2006-10,-4.121475054229935
2006-11,-4.902386117136659
2006-12,-5.639913232104121
2007-01,-6.499133448873485
2007-02,-7.409012131715771
2007-03,-8.199566160520607
2007-04,-8.822251195132552
2007-05,-9.336823734729494
2007-06,-9.710017574692442
2007-07,-10.004426737494466
2007-08,-10.214094558429974
2007-09,-10.377358490566039
2007-10,-10.452488687782806
2007-11,-10.31021897810219
2007-12,-10.022988505747128
2008-01,-9.684893419833179
2008-02,-9.312119794103884
2008-03,-9.026465028355387
2008-04,-9.008579599618685
2008-05,-9.287776708373437
2008-06,-9.586374695863748
2008-07,-9.394982784062961
2008-08,-8.941877794336811
2008-09,-8.521303258145362
2008-10,-8.185952501263264
2008-11,-7.782299084435401
2008-12,-7.715891670924885
2009-01,-8.517188301693176
2009-02,-7.9979360165118685
2009-03,-7.324675324675324
2009-04,-7.752750130958617
2009-05,-7.745358090185676
2009-06,-6.027987082884822
2009-07,-5.374592833876222
2009-08,-5.455537370430987
2009-09,-5.698630136986301
2009-10,-5.943863511282334
2009-11,-6.674020959735246
2009-12,-7.585825027685493
2010-01,-7.403252944475602
2010-02,-8.861469433538979
2010-03,-10.033632286995516
2010-04,-8.745031232254401
2010-05,-7.073030477285797
2010-06,-7.846506300114547
2010-07,-8.204245553643144
2010-08,-8.251586843623773
2010-09,-8.018593840790238
2010-10,-7.606787595084845
2010-11,-6.8557919621749415
2010-12,-5.871779508687837
2011-01,-5.14839491217444
2011-02,-3.7538461538461543
2011-03,-2.866043613707165
2011-04,-3.422526446795271
2011-05,-3.8985148514851486
2011-06,-2.7967681789931635
2011-07,-1.375
2011-08,0.0
2011-09,1.137081490840177
2011-10,1.5832805573147564
2011-11,1.967005076142132
2011-12,3.1826861871419476
2012-01,5.108556832694764
2012-02,6.010230179028133
2012-03,6.478511866581142
2012-04,7.345360824742269
2012-05,8.370895041854476
2012-06,8.503836317135551
2012-07,8.301647655259822
2012-08,8.364779874213836
2012-09,8.557151780137415
2012-10,9.663341645885287
2012-11,10.703173615432483
2012-12,10.363972856261567
2013-01,8.444714459295263
2013-02,7.780458383594692
2013-03,8.6144578313253
2013-04,9.483793517406964
2013-05,9.269162210338681
2013-06,9.015910430170889
2013-07,8.835576360444705
2013-08,8.415554265815437
2013-09,7.710011507479862
2013-10,6.196702671972712
2013-11,4.946599213041035
2013-12,4.639463387367244
2014-01,5.490196078431373
2014-02,6.04364857302742
2014-03,6.045479755962285
2014-04,5.592105263157895
2014-05,5.057096247960848
2014-06,4.486486486486487
2014-07,4.408602150537634
2014-08,4.710920770877944
2014-09,5.128205128205128
2014-10,5.835117773019272
2014-11,6.588109266202463
2014-12,7.158119658119658
2015-01,7.594264471587891
2015-02,8.021108179419526
2015-03,8.05439330543933
2015-04,8.09968847352025
2015-05,8.540372670807454
2015-06,9.260217278841179
2015-07,9.423274974253347
2015-08,9.049079754601227
2015-09,8.94308943089431
2015-10,9.256449165402124
2015-11,9.045226130653267
2015-12,8.72382851445663
2016-01,8.390918065153011
2016-02,8.207132388861748
2016-03,8.131655372700871
2016-04,7.92507204610951
2016-05,7.534573199809251
2016-06,7.386363636363637
2016-07,7.576470588235294
2016-08,7.59493670886076
2016-09,7.322761194029851
2016-10,7.037037037037037
2016-11,7.142857142857142
2016-12,7.152682255845942
2017-01,7.285974499089254
2017-02,7.358916478555305
2017-03,7.162041181736795
2017-04,7.209612817089453
2017-05,7.405764966740576
2017-06,6.790123456790123
2017-07,5.6430446194225725
2017-08,5.403050108932462
2017-09,5.562798783137766
predictions,5.502052698702431
