Date,CR
1996-04,9.929078014184398
1996-05,10.45828437132785
1996-06,10.86448598130841
1996-07,11.162790697674419
1996-08,11.329479768786127
1996-09,11.264367816091953
1996-10,11.314285714285715
1996-11,11.464245175936435
1996-12,11.361079865016873
1997-01,11.11111111111111
1997-02,10.989010989010989
1997-03,10.869565217391305
1997-04,10.64516129032258
1997-05,10.212765957446807
1997-06,9.799789251844047
1997-07,9.414225941422593
1997-08,9.034267912772584
1997-09,8.78099173553719
1997-10,8.41889117043121
1997-11,7.942973523421588
1997-12,7.6767676767676765
1998-01,7.3999999999999995
1998-02,7.227722772277227
1998-03,7.0588235294117645
1998-04,6.802721088435375
1998-05,6.660231660231661
1998-06,6.525911708253358
1998-07,6.5009560229445515
1998-08,6.2857142857142865
1998-09,6.077872744539412
1998-10,6.0606060606060606
1998-11,5.943396226415095
1998-12,5.909943714821764
1999-01,5.95903165735568
1999-02,6.001846722068329
1999-03,5.952380952380952
1999-04,6.005459508644222
1999-05,6.0633484162895925
1999-06,6.126126126126126
1999-07,6.014362657091562
1999-08,6.003584229390681
1999-09,6.087735004476276
1999-10,5.982142857142858
1999-11,5.966162065894924
1999-12,6.023029229406554
2000-01,5.8875219683655535
2000-02,5.923344947735192
2000-03,5.963699222126189
2000-04,6.094420600858369
2000-05,6.0580204778157
2000-06,5.857385398981324
2000-07,5.6731583403895005
2000-08,5.409974640743871
2000-09,5.147679324894515
2000-10,4.886267902274642
2000-11,4.705882352941177
2000-12,4.511278195488721
2001-01,4.398340248962656
2001-02,4.276315789473684
2001-03,4.32300163132137
2001-04,4.288025889967638
2001-05,4.18342719227675
2001-06,4.0096230954290295
2001-07,3.926282051282051
2001-08,3.769045709703288
2001-09,3.611556982343499
2001-10,3.453815261044177
2001-11,3.5313001605136436
2001-12,3.5171862509992007
2002-01,3.4976152623211445
2002-02,3.3123028391167195
2002-03,3.205629397967162
2002-04,3.180760279286268
2002-05,3.3204633204633205
2002-06,3.546646106399383
2002-07,3.7779491133384733
2002-08,4.01854714064915
2002-09,4.260263361735089
2002-10,4.3478260869565215
2002-11,3.565891472868217
2002-12,1.7760617760617758
2003-01,-1.228878648233487
2003-02,-5.114503816793893
2003-03,-9.318181818181818
2003-04,-12.93233082706767
2003-05,-15.171898355754859
2003-06,-16.083395383469842
2003-07,-15.973254086181276
2003-08,-15.304606240713225
2003-09,-14.413075780089152
2003-10,-13.392857142857142
2003-11,-11.901197604790418
2003-12,-9.332321699544764
2004-01,-5.287713841368585
2004-02,0.16090104585679807
2004-03,6.432748538011696
2004-04,12.348877374784111
2004-05,16.82819383259912
2004-06,19.78704525288376
2004-07,21.750663129973475
2004-08,23.50877192982456
2004-09,24.913194444444446
2004-10,25.859106529209626
2004-11,25.828377230246392
2004-12,24.435146443514643
2005-01,22.085385878489326
2005-02,19.3574297188755
2005-03,16.64050235478807
2005-04,14.527286702536509
2005-05,12.82051282051282
2005-06,11.25925925925926
2005-07,9.368191721132897
2005-08,7.173295454545454
2005-09,5.003474635163308
2005-10,3.4129692832764507
2005-11,2.700877785280216
2005-12,2.6899798251513114
2006-01,2.9589778076664426
2006-02,3.1628532974428
2006-03,3.2301480484522207
2006-04,2.8187919463087248
2006-05,2.072192513368984
2006-06,1.1318242343541944
2006-07,0.398406374501992
2006-08,-0.19880715705765406
2006-09,-0.6618133686300464
2006-10,-1.188118811881188
2006-11,-1.6436554898093358
2006-12,-2.030124426981008
2007-01,-2.286087524493795
2007-02,-2.4787997390737115
2007-03,-2.5423728813559325
2007-04,-2.5456919060052217
2007-05,-2.5540275049115913
2007-06,-2.699144173798552
2007-07,-2.976190476190476
2007-08,-3.2536520584329347
2007-09,-3.7308461025982673
2007-10,-4.141616566466266
2007-11,-4.478609625668449
2007-12,-4.679144385026738
2008-01,-4.879679144385027
2008-02,-4.816053511705685
2008-03,-4.749163879598662
2008-04,-4.554588077695914
2008-05,-4.368279569892473
2008-06,-4.194857916102842
2008-07,-4.158145875937287
