Date,CR
1996-04,3.8112522686025407
1996-05,3.9819004524886874
1996-06,4.155374887082204
1996-07,4.324324324324325
1996-08,4.492362982929021
1996-09,4.56989247311828
1996-10,4.736371760500447
1996-11,4.81283422459893
1996-12,4.977777777777778
1997-01,4.867256637168142
1997-02,4.669603524229075
1997-03,4.56540825285338
1997-04,4.283216783216783
1997-05,3.91644908616188
1997-06,3.6426712922810056
1997-07,3.281519861830743
1997-08,3.0094582975064488
1997-09,2.827763496143959
1997-10,2.645051194539249
1997-11,2.5510204081632653
1997-12,2.4555461473327687
1998-01,2.6160337552742616
1998-02,2.861952861952862
1998-03,3.022670025188917
1998-04,3.352891869237217
1998-05,3.8525963149078724
1998-06,4.2677824267782425
1998-07,4.682274247491638
1998-08,4.924874791318865
1998-09,5.166666666666667
1998-10,5.320033250207814
1998-11,5.389718076285241
1998-12,5.371900826446281
1999-01,5.263157894736842
1999-02,5.073649754500818
1999-03,4.88997555012225
1999-04,4.703974047039741
1999-05,4.354838709677419
1999-06,4.012841091492777
1999-07,3.753993610223642
1999-08,3.659506762132061
1999-09,3.4865293185419968
1999-10,3.314917127071823
1999-11,3.304484657749803
1999-12,3.215686274509804
2000-01,3.125
2000-02,3.115264797507788
2000-03,3.1857031857031854
2000-04,3.1758326878388843
2000-05,3.091190108191654
2000-06,3.009259259259259
2000-07,2.771362586605081
2000-08,2.4558710667689945
2000-09,2.1439509954058193
2000-10,1.8334606569900689
2000-11,1.3709063214013708
2000-12,1.1398176291793314
2001-01,0.8333333333333334
2001-02,0.5287009063444109
2001-03,0.30120481927710846
2001-04,0.07507507507507508
2001-05,-0.07496251874062969
2001-06,-0.149812734082397
2001-07,-0.149812734082397
2001-08,-0.0749063670411985
2001-09,0.0
2001-10,0.07501875468867217
2001-11,0.2253944402704733
2001-12,0.30052592036063114
2002-01,0.2253944402704733
2002-02,0.15026296018031557
2002-03,0.0
2002-04,0.0
2002-05,0.22505626406601648
2002-06,0.5251312828207052
2002-07,0.8252063015753939
2002-08,1.0494752623688157
2002-09,1.2743628185907045
2002-10,1.4992503748125936
2002-11,1.7241379310344827
2002-12,1.7977528089887642
2003-01,2.0239880059970012
2003-02,2.175543885971493
2003-03,2.4024024024024024
2003-04,2.4756189047261814
2003-05,2.3952095808383236
2003-06,2.3134328358208953
2003-07,2.232142857142857
2003-08,2.1513353115727005
2003-09,2.3686158401184305
