Date,CR
1996-04,3.4389140271493215
1996-05,3.3393501805054155
1996-06,3.3303330333033303
1996-07,3.1390134529147984
1996-08,3.1305903398926653
1996-09,3.033006244424621
1996-10,2.933333333333333
1996-11,3.0168589174800355
1996-12,3.0061892130857646
1997-01,3.0837004405286343
1997-02,3.2513181019332165
1997-03,3.421052631578948
1997-04,3.499562554680665
1997-05,3.755458515283843
1997-06,3.8327526132404177
1997-07,4.08695652173913
1997-08,4.163052905464007
1997-09,4.415584415584416
1997-10,4.66321243523316
1997-11,4.823428079242033
1997-12,5.064377682403434
1998-01,5.213675213675214
1998-02,5.446808510638298
1998-03,5.767599660729432
1998-04,6.170752324598478
1998-05,6.397306397306397
1998-06,6.795302013422819
1998-07,7.101086048454469
1998-08,7.410491257285595
1998-09,7.711442786069651
1998-10,7.838283828382838
1998-11,7.970419063270337
1998-12,8.006535947712418
1999-01,8.042242079610073
1999-02,7.909604519774012
1999-03,7.698476343223737
1999-04,7.484076433121019
1999-05,7.2784810126582276
1999-06,7.0699135899450125
1999-07,6.86427457098284
1999-08,6.666666666666667
1999-09,6.466512702078522
1999-10,6.350420811017597
1999-11,6.316590563165906
1999-12,6.278366111951589
2000-01,6.165413533834586
2000-02,6.207928197456993
2000-03,6.254653760238273
2000-04,6.222222222222222
2000-05,6.268436578171091
2000-06,6.236243580337491
2000-07,6.131386861313868
2000-08,6.031976744186047
2000-09,5.856832971800434
2000-10,5.683453237410072
2000-11,5.511811023622047
2000-12,5.338078291814947
2001-01,5.169971671388102
2001-02,4.929577464788732
2001-03,4.7652417659425375
2001-04,4.672245467224546
2001-05,4.510756419153366
2001-06,4.41988950276243
2001-07,4.332874828060523
2001-08,4.318026045236463
2001-09,4.371584699453552
2001-10,4.356705241660993
2001-11,4.409769335142469
2001-12,4.324324324324325
2002-01,4.30976430976431
2002-02,4.228187919463087
2002-03,4.080267558528428
2002-04,3.79746835443038
2002-05,3.5856573705179287
2002-06,3.3068783068783065
2002-07,3.0982201713909028
2002-08,3.0223390275952693
2002-09,2.945026178010471
2002-10,2.935420743639922
2002-11,2.7940220922677064
2002-12,2.7849740932642484
2003-01,2.711426726920594
2003-02,2.7044430135222153
2003-03,2.763496143958869
2003-04,2.8883183568677793
2003-05,3.0128205128205128
2003-06,3.0089628681177976
2003-07,3.0690537084398977
2003-08,2.933673469387755
2003-09,2.860775588048315
2003-10,2.788339670468948
2003-11,2.844500632111252
2003-12,2.898550724637681
2004-01,3.0798240100565684
2004-02,3.260188087774295
2004-03,3.377110694183865
2004-04,3.5558328134747343
2004-05,3.671437461107654
2004-06,3.9154754505904292
2004-07,4.094292803970223
2004-08,4.275092936802974
2004-09,4.326328800988875
2004-10,4.315659679408138
2004-11,4.179471419791026
2004-12,3.9804041641151255
2005-01,3.6585365853658534
2005-02,3.278688524590164
2005-03,3.0852994555353903
2005-04,2.891566265060241
2005-05,2.7611044417767108
2005-06,2.511961722488038
2005-07,2.205005959475566
2005-08,1.9607843137254901
2005-09,1.6587677725118484
2005-10,1.3593380614657211
2005-11,1.0619469026548671
2005-12,0.88339222614841
2006-01,0.8823529411764706
2006-02,0.8818342151675485
2006-03,0.8215962441314555
2006-04,0.819672131147541
2006-05,0.8177570093457943
2006-06,0.8751458576429404
2006-07,0.9912536443148687
2006-08,1.1655011655011656
2006-09,1.3986013986013985
2006-10,1.5160349854227406
2006-11,1.4010507880910683
2006-12,0.8756567425569177
2007-01,0.23323615160349853
2007-02,-0.4662004662004662
2007-03,-1.2805587892898718
2007-04,-2.0905923344947737
2007-05,-2.8968713789107765
2007-06,-3.8172353961827645
2007-07,-4.907621247113164
2007-08,-6.048387096774194
2007-09,-7.06896551724138
2007-10,-7.926479035037334
2007-11,-8.635578583765112
2007-12,-9.143518518518519
2008-01,-9.424083769633508
2008-02,-9.77751756440281
2008-03,-10.200471698113207
2008-04,-10.794780545670225
2008-05,-11.39618138424821
2008-06,-11.785929043896573
2008-07,-11.718275652701882
2008-08,-11.158798283261802
2008-09,-10.327767470624613
2008-10,-9.41983780411728
2008-11,-8.632640201638312
2008-12,-7.707006369426751
2009-01,-6.872190109184329
2009-02,-5.710577547047372
2009-03,-5.712409717662508
2009-04,-6.515957446808511
2009-05,-6.801346801346801
2009-06,-6.407634628493525
2009-07,-6.396148555708391
2009-08,-7.38440303657695
2009-09,-9.517241379310343
2009-10,-11.019283746556475
2009-11,-11.310344827586206
2009-12,-11.801242236024844
2010-01,-13.241379310344827
2010-02,-14.796971782518925
2010-03,-14.415041782729803
2010-04,-13.01564722617354
2010-05,-12.427745664739884
2010-06,-12.891478514202475
2010-07,-13.299044819985307
2010-08,-13.040238450074515
2010-09,-12.423780487804878
2010-10,-13.23529411764706
2010-11,-14.930015552099535
2010-12,-15.727699530516432
2011-01,-15.500794912559618
2011-02,-15.4281098546042
2011-03,-15.378356387306754
2011-04,-14.63614063777596
2011-05,-13.283828382838283
2011-06,-11.705685618729097
2011-07,-10.338983050847457
2011-08,-9.34018851756641
2011-09,-7.484769364664926
2011-10,-3.746654772524532
2011-11,0.09140767824497258
2011-12,3.064066852367688
2012-01,6.114769520225776
2012-02,10.124164278892072
2012-03,13.750000000000002
2012-04,15.900383141762454
2012-05,17.411988582302566
2012-06,19.12878787878788
2012-07,21.73913043478261
2012-08,24.763705103969755
2012-09,27.0931326434619
2012-10,27.61816496756256
2012-11,27.762557077625573
2012-12,27.56756756756757
2013-01,26.684397163120565
2013-02,24.89158716392021
2013-03,22.65426880811496
2013-04,20.743801652892564
2013-05,19.20583468395462
2013-06,17.56756756756757
2013-07,15.372670807453417
2013-08,13.106060606060607
2013-09,10.954848260547742
2013-10,9.15032679738562
2013-11,7.934238741958542
2013-12,7.274011299435028
2014-01,6.857942617214835
2014-02,6.736111111111111
2014-03,6.753962784286699
2014-04,6.50239561943874
2014-05,5.914343983684568
2014-06,5.544286680189317
2014-07,5.652759084791386
2014-08,6.296048225050234
2014-09,7.338225483655771
2014-10,8.449767132401863
2014-11,8.874172185430464
2014-12,8.6899275839368
2015-01,8.644400785854616
2015-02,8.718282368249836
2015-03,8.715300193673338
2015-04,9.061696658097686
2015-05,9.884467265725288
2015-06,10.698270339525944
2015-07,10.828025477707007
2015-08,10.27095148078135
2015-09,9.384711000621504
2015-10,8.83435582822086
2015-11,8.94160583941606
2015-12,9.509388249545731
2016-01,9.885473176612416
2016-02,9.694793536804308
2016-03,9.323040380047507
2016-04,8.898055391868002
2016-05,8.528037383177569
2016-06,8.217592592592593
2016-07,8.160919540229886
2016-08,8.17142857142857
2016-09,8.238636363636363
2016-10,8.0608793686584
2016-11,7.593523171412618
2016-12,7.356194690265487
2017-01,7.84421283598464
2017-02,8.72885979268958
2017-03,9.125475285171103
2017-04,9.632034632034632
2017-05,10.602798708288482
2017-06,11.336898395721926
2017-07,11.53028692879915
2017-08,11.62176439513999
2017-09,11.706036745406823
predictions,11.309263334150764
