Date,CR
1996-04,2.807017543859649
1996-05,2.8021015761821366
1996-06,2.797202797202797
1996-07,2.972027972027972
1996-08,2.7874564459930316
1996-09,2.782608695652174
1996-10,2.951388888888889
1996-11,3.119584055459272
1996-12,2.9310344827586206
1997-01,3.0927835051546393
1997-02,3.2534246575342465
1997-03,3.418803418803419
1997-04,3.754266211604096
1997-05,4.088586030664395
1997-06,4.421768707482993
1997-07,4.753820033955857
1997-08,5.084745762711865
1997-09,5.583756345177665
1997-10,5.733558178752108
1997-11,6.050420168067227
1997-12,6.365159128978225
1998-01,6.666666666666667
1998-02,6.799336650082918
1998-03,7.107438016528926
1998-04,7.072368421052631
1998-05,7.201309328968904
1998-06,7.32899022801303
1998-07,7.293354943273905
1998-08,7.419354838709677
1998-09,7.532051282051282
1998-10,7.814992025518341
1998-11,8.082408874801903
1998-12,8.346456692913385
1999-01,8.75
1999-02,9.161490683229815
1999-03,9.5679012345679
1999-04,10.291858678955453
1999-05,10.839694656488549
1999-06,11.380880121396055
1999-07,12.084592145015106
1999-08,12.612612612612612
1999-09,13.114754098360656
1999-10,13.461538461538462
1999-11,13.78299120234604
1999-12,14.098837209302326
2000-01,14.080459770114942
2000-02,14.082503556187767
2000-03,13.943661971830986
2000-04,13.649025069637883
2000-05,13.223140495867769
2000-06,12.806539509536785
2000-07,12.264150943396226
2000-08,11.600000000000001
2000-09,10.935441370223979
2000-10,10.430247718383312
2000-11,9.664948453608249
2000-12,9.044585987261145
2001-01,8.438287153652393
2001-02,7.98004987531172
2001-03,7.5401730531520395
2001-04,7.107843137254902
2001-05,6.81265206812652
2001-06,6.642512077294686
2001-07,6.602641056422569
2001-08,6.690561529271206
2001-09,6.7695961995249405
2001-10,6.965761511216057
2001-11,7.285546415981199
2001-12,7.710280373831775
2002-01,8.478513356562138
2002-02,9.468822170900692
2002-03,10.574712643678161
2002-04,11.670480549199084
2002-05,12.64236902050114
2002-06,13.363533408833522
2002-07,14.076576576576578
2002-08,14.781634938409855
2002-09,15.461624026696331
2002-10,16.114790286975715
2002-11,16.97699890470975
2002-12,17.570498915401302
2003-01,17.77301927194861
2003-02,17.72151898734177
2003-03,17.671517671517673
2003-04,17.725409836065573
2003-05,17.89686552072801
2003-06,18.28171828171828
2003-07,18.756169792694966
2003-08,19.317073170731707
2003-09,19.7495183044316
2003-10,19.96197718631179
2003-11,19.850187265917604
2003-12,19.649446494464947
2004-01,19.363636363636363
2004-02,19.086021505376344
2004-03,19.081272084805654
2004-04,19.49521322889469
2004-05,20.240137221269297
2004-06,21.199324324324326
2004-07,22.27763923524522
2004-08,23.30335241210139
2004-09,24.376508447304907
2004-10,25.51505546751189
2004-11,26.640625
2004-12,27.756360832690824
2005-01,28.71287128712871
2005-02,29.42061700526712
2005-03,29.747774480712163
2005-04,29.351784413692645
2005-05,28.31669044222539
2005-06,26.7595818815331
2005-07,24.7450713800136
2005-08,22.480106100795755
2005-09,19.922380336351875
2005-10,17.17171717171717
2005-11,14.435533621221468
2005-12,11.828605914302956
2006-01,9.526627218934912
2006-02,7.325581395348838
2006-03,5.374499714122356
2006-04,3.4909909909909906
2006-05,1.556420233463035
2006-06,-0.4398020890599231
2006-07,-2.343324250681199
2006-08,-4.060638873849485
2006-09,-5.609492988133765
2006-10,-6.950431034482758
2006-11,-8.086253369272237
2006-12,-9.174311926605505
2007-01,-10.480821177741761
2007-02,-11.971830985915492
2007-03,-13.67335865436788
2007-04,-15.288356909684438
2007-05,-16.803503010399563
2007-06,-18.277194919933738
2007-07,-19.810267857142858
2007-08,-21.44469525959368
2007-09,-23.142857142857142
2007-10,-24.6670526925304
2007-11,-26.099706744868033
2007-12,-27.39156268568033
2008-01,-28.605914302957153
2008-02,-29.661538461538463
2008-03,-30.86109365179133
2008-04,-32.113037893384714
2008-05,-33.48684210526316
2008-06,-34.72972972972973
2008-07,-35.56019485038274
2008-08,-35.775862068965516
2008-09,-35.687732342007436
2008-10,-35.20368946963874
2008-11,-34.285714285714285
2008-12,-33.14238952536825
2009-01,-31.360946745562128
2009-02,-28.69641294838145
2009-03,-26.0
2009-04,-23.273415326395458
2009-05,-18.694362017804153
2009-06,-13.354037267080745
2009-07,-8.531317494600433
2009-08,-5.1454138702460845
2009-09,-2.7745664739884393
2009-10,-1.8979833926453145
2009-11,-2.898550724637681
2009-12,-5.263157894736842
2010-01,-7.0197044334975365
2010-02,-8.71165644171779
2010-03,-9.582309582309582
2010-04,-10.850801479654747
2010-05,-14.233576642335766
2010-06,-17.20430107526882
2010-07,-19.00826446280992
2010-08,-19.57547169811321
2010-09,-18.549346016646847
2010-10,-16.68681983071342
2010-11,-14.17910447761194
2010-12,-10.594315245478036
2011-01,-8.47682119205298
2011-02,-8.198924731182796
2011-03,-8.016304347826086
2011-04,-6.36237897648686
2011-05,-3.9716312056737593
2011-06,-2.3088023088023086
2011-07,-1.749271137026239
2011-08,-0.8797653958944283
2011-09,-0.43795620437956206
2011-10,0.14513788098693758
2011-11,1.1594202898550725
2011-12,2.023121387283237
2012-01,2.894356005788712
2012-02,4.831625183016105
2012-03,6.794682422451995
2012-04,8.567208271787297
2012-05,10.782865583456426
2012-06,13.293943870014772
2012-07,16.61721068249258
2012-08,19.08284023668639
2012-09,20.821114369501466
2012-10,22.17391304347826
2012-11,23.20916905444126
2012-12,23.229461756373937
2013-01,23.769338959212376
2013-02,25.0
2013-03,26.141078838174277
2013-04,25.850340136054424
2013-05,24.266666666666666
2013-06,22.294654498044327
2013-07,20.483460559796438
2013-08,18.757763975155278
2013-09,15.898058252427186
2013-10,13.404507710557533
2013-11,13.13953488372093
2013-12,14.827586206896552
2014-01,15.568181818181817
2014-02,14.413407821229049
2014-03,13.486842105263158
2014-04,13.945945945945946
2014-05,15.236051502145923
2014-06,15.458422174840086
2014-07,14.6779303062302
2014-08,14.330543933054393
2014-09,16.649214659685864
2014-10,19.03765690376569
2014-11,19.321685508735868
2014-12,18.71871871871872
2015-01,19.27236971484759
2015-02,21.19140625
2015-03,22.51207729468599
2015-04,23.14990512333966
2015-05,23.556797020484172
2015-06,24.838411819021236
2015-07,27.163904235727436
2015-08,29.368709972552608
2015-09,30.16157989228007
2015-10,30.755711775043938
2015-11,31.61068044788975
2015-12,32.04047217537943
2016-01,32.399010717230006
2016-02,31.748589846897662
2016-03,30.28391167192429
2016-04,28.50539291217257
2016-05,27.053504144687263
2016-06,25.961538461538463
2016-07,24.764663287472846
2016-08,23.40876944837341
2016-09,21.241379310344826
2016-10,18.548387096774192
2016-11,16.034031413612563
2016-12,13.793103448275861
2017-01,12.266500622665006
2017-02,12.599388379204893
