Date,CR
1996-04,6.321839080459771
1996-05,6.876790830945559
1996-06,7.122507122507122
1996-07,7.670454545454546
1996-08,8.192090395480225
1996-09,8.426966292134832
1996-10,9.243697478991598
1996-11,9.47075208913649
1996-12,9.695290858725762
1997-01,9.917355371900827
1997-02,10.41095890410959
1997-03,10.354223433242508
1997-04,10.0
1997-05,9.919571045576408
1997-06,9.840425531914894
1997-07,9.498680738786279
1997-08,9.138381201044385
1997-09,8.808290155440414
1997-10,8.205128205128204
1997-11,7.633587786259542
1997-12,7.3232323232323235
1998-01,6.7669172932330826
1998-02,5.707196029776675
1998-03,5.679012345679013
1998-04,5.405405405405405
1998-05,4.878048780487805
1998-06,4.600484261501211
1998-07,4.337349397590361
1998-08,4.0669856459330145
1998-09,4.0476190476190474
1998-10,3.7914691943127963
1998-11,4.0189125295508275
1998-12,4.0
1999-01,3.9906103286384975
1999-02,4.225352112676056
1999-03,4.205607476635514
1999-04,4.428904428904429
1999-05,4.883720930232558
1999-06,4.861111111111112
1999-07,5.311778290993072
1999-08,5.287356321839081
1999-09,5.491990846681922
1999-10,5.93607305936073
1999-11,6.136363636363637
1999-12,6.108597285067873
2000-01,6.320541760722348
2000-02,6.531531531531531
2000-03,6.502242152466367
2000-04,6.696428571428571
2000-05,6.430155210643015
2000-06,6.622516556291391
2000-07,6.578947368421052
2000-08,6.768558951965066
2000-09,6.724511930585683
2000-10,6.68103448275862
2000-11,6.423982869379015
2000-12,6.396588486140725
2001-01,5.9447983014862
2001-02,5.708245243128964
2001-03,5.473684210526316
2001-04,5.02092050209205
2001-05,5.0
2001-06,4.761904761904762
2001-07,4.526748971193416
2001-08,4.4989775051124745
2001-09,4.2682926829268295
2001-10,4.040404040404041
2001-11,3.8229376257545273
2001-12,2.80561122244489
2002-01,2.404809619238477
2002-02,2.0
2002-03,1.7964071856287425
2002-04,1.593625498007968
2002-05,1.5873015873015872
2002-06,1.5810276679841897
2002-07,1.7716535433070866
2002-08,1.5655577299412915
2002-09,1.5594541910331383
2002-10,0.9708737864077669
2002-11,0.1937984496124031
2002-12,0.0
2003-01,-0.19569471624266144
2003-02,-0.19607843137254902
2003-03,0.0
2003-04,0.39215686274509803
2003-05,0.78125
2003-06,1.1673151750972763
2003-07,1.3539651837524178
2003-08,1.7341040462427744
2003-09,2.111324376199616
2003-10,3.4615384615384617
2003-11,6.382978723404255
2003-12,11.306042884990253
2004-01,17.058823529411764
2004-02,21.807465618860512
2004-03,24.313725490196077
2004-04,24.609375
2004-05,23.06201550387597
2004-06,20.76923076923077
2004-07,18.3206106870229
2004-08,15.719696969696969
2004-09,13.345864661654137
2004-10,10.966542750929369
2004-11,7.818181818181818
2004-12,3.1523642732049035
2005-01,-2.0100502512562812
2005-02,-6.129032258064516
2005-03,-8.04416403785489
2005-04,-8.150470219435736
2005-05,-6.771653543307086
2005-06,-4.936305732484077
2005-07,-3.064516129032258
2005-08,-0.9819967266775778
2005-09,0.9950248756218906
2005-10,2.680067001675042
2005-11,3.709949409780776
2005-12,4.584040747028863
2006-01,5.128205128205128
2006-02,5.498281786941581
2006-03,5.317324185248713
2006-04,4.948805460750854
2006-05,4.391891891891892
2006-06,4.0201005025125625
2006-07,4.159733777038269
2006-08,4.462809917355372
2006-09,5.254515599343185
2006-10,6.035889070146819
2006-11,6.829268292682928
2006-12,7.305194805194805
2007-01,7.804878048780488
2007-02,7.980456026058631
2007-03,8.143322475570033
2007-04,8.292682926829269
2007-05,8.090614886731391
2007-06,7.729468599033816
2007-07,6.869009584664537
2007-08,5.69620253164557
2007-09,4.05616224648986
2007-10,2.4615384615384617
2007-11,0.91324200913242
2007-12,-0.15128593040847202
2008-01,-1.0558069381598794
2008-02,-1.5082956259426847
2008-03,-1.957831325301205
2008-04,-2.4024024024024024
2008-05,-2.9940119760479043
2008-06,-3.43796711509716
2008-07,-3.8863976083707024
2008-08,-4.04191616766467
2008-09,-3.8980509745127434
2008-10,-3.453453453453453
2008-11,-3.0165912518853695
2008-12,-2.5757575757575757
2009-01,-1.8292682926829267
2009-02,-1.2251148545176112
2009-03,-1.3824884792626728
2009-04,-1.6923076923076923
2009-05,-1.3888888888888888
2009-06,-0.7739938080495357
2009-07,0.6220839813374806
2009-08,2.65210608424337
2009-09,2.9641185647425896
2009-10,2.177293934681182
2009-11,1.8662519440124419
2009-12,1.5552099533437014
2010-01,0.6211180124223602
2010-02,0.7751937984496124
2010-03,2.64797507788162
2010-04,3.912363067292645
2010-05,4.068857589984351
2010-06,4.212168486739469
2010-07,3.2457496136012365
2010-08,1.6717325227963524
2010-09,1.3636363636363635
2010-10,1.21765601217656
2010-11,0.9160305343511451
2010-12,0.45941807044410415
2011-01,0.9259259259259258
2011-02,0.9230769230769231
2011-03,-0.6069802731411229
2011-04,-2.108433734939759
2011-05,-2.2556390977443606
2011-06,-2.5449101796407185
2011-07,-2.694610778443114
2011-08,-2.8400597907324365
2011-09,-2.391629297458894
2011-10,-1.954887218045113
2011-11,-1.059001512859304
2011-12,1.676829268292683
2012-01,4.281345565749235
2012-02,4.2682926829268295
2012-03,2.900763358778626
2012-04,4.153846153846154
2012-05,5.846153846153846
2012-06,6.7588325652841785
2012-07,8.153846153846153
2012-08,8.0
2012-09,7.197549770290965
2012-10,8.742331288343557
2012-11,10.703363914373089
2012-12,9.44527736131934
2013-01,8.357771260997067
2013-02,8.771929824561402
2013-03,10.979228486646884
2013-04,10.782865583456426
2013-05,9.156976744186046
2013-06,8.345323741007196
2013-07,6.827880512091039
2013-08,6.267806267806268
2013-09,7.000000000000001
2013-10,6.629055007052186
2013-11,4.41988950276243
2013-12,3.0136986301369864
2014-01,0.9472259810554804
2014-02,0.13440860215053765
2014-03,0.6684491978609626
2014-04,1.0666666666666667
2014-05,0.7989347536617843
2014-06,1.0624169986719787
2014-07,2.396804260985353
2014-08,3.351206434316354
2014-09,2.803738317757009
2014-10,2.2486772486772484
2014-11,3.3068783068783065
2014-12,4.920212765957447
2015-01,5.630026809651475
2015-02,5.6375838926174495
2015-03,5.843293492695882
2015-04,7.12401055408971
2015-05,7.26552179656539
2015-06,6.701708278580814
2015-07,5.591677503250976
2015-08,5.577172503242543
2015-09,5.714285714285714
2015-10,6.468305304010349
2015-11,5.8898847631242
2015-12,4.816223067173637
2016-01,5.0761421319796955
2016-02,5.336721728081321
2016-03,3.638644918444166
2016-04,1.8472906403940887
2016-05,1.8472906403940887
2016-06,1.7241379310344827
2016-07,2.2167487684729066
2016-08,3.3169533169533167
2016-09,4.2997542997543
2016-10,3.6452004860267313
2016-11,3.3857315598548974
2016-12,3.990326481257558
2017-01,5.797101449275362
2017-02,8.202653799758746
2017-03,10.048426150121065
2017-04,10.278113663845224
2017-05,10.640870616686819
2017-06,10.53268765133172
2017-07,9.879518072289157
2017-08,9.750297265160523
2017-09,10.60070671378092
predictions,9.415904072885501
