Date,CR
1996-04,1.4380530973451326
1996-05,1.7718715393133997
1996-06,2.104097452934662
1996-07,2.436323366555925
1996-08,2.768549280177187
1996-09,3.0973451327433628
1996-10,3.535911602209945
1996-11,3.863134657836645
1996-12,4.180418041804181
1997-01,4.610318331503842
1997-02,4.819277108433735
1997-03,5.136612021857923
1997-04,5.2344601962922575
1997-05,5.44069640914037
1997-06,5.639913232104121
1997-07,5.72972972972973
1997-08,5.926724137931035
1997-09,6.008583690987124
1997-10,6.08324439701174
1997-11,6.163655685441021
1997-12,6.019007391763464
1998-01,5.981112277019937
1998-02,6.0606060606060606
1998-03,5.925155925155925
1998-04,6.010362694300518
1998-05,5.985552115583075
1998-06,5.852156057494867
1998-07,5.828220858895705
1998-08,5.798575788402848
1998-09,5.769230769230769
1998-10,5.734406438631791
1998-11,5.805805805805806
1998-12,5.9760956175298805
1999-01,5.9405940594059405
1999-02,6.108374384236454
1999-03,6.280667320902846
1999-04,6.451612903225806
1999-05,6.621226874391431
1999-06,6.789524733268672
1999-07,7.149758454106281
1999-08,7.403846153846154
1999-09,7.655502392344498
1999-10,7.897240723120837
1999-11,8.136234626300851
1999-12,8.364661654135338
2000-01,8.598130841121495
2000-02,8.635097493036211
2000-03,8.771929824561402
2000-04,8.907254361799815
2000-05,8.949771689497716
2000-06,9.08265213442325
2000-07,9.017132551848512
2000-08,9.042076991942704
2000-09,9.066666666666666
2000-10,8.994708994708994
2000-11,8.836395450568679
2000-12,8.673026886383347
2001-01,8.433734939759036
2001-02,8.29059829059829
2001-03,7.894736842105263
2001-04,7.419898819561552
2001-05,7.041072925398156
2001-06,6.577851790174854
2001-07,6.20347394540943
2001-08,5.747126436781609
2001-09,5.378973105134474
2001-10,5.016181229773463
2001-11,4.501607717041801
2001-12,3.750997605746209
2002-01,3.1746031746031744
2002-02,2.841357537490134
2002-03,2.832415420928403
2002-04,3.139717425431711
2002-05,3.6021926389976504
2002-06,3.90625
2002-07,4.049844236760125
2002-08,3.9596273291925463
2002-09,3.634957463263728
2002-10,3.3127889060092452
2002-11,3.4615384615384617
2002-12,4.0
2003-01,4.846153846153846
2003-02,5.602455871066769
2003-03,6.503442999234889
2003-04,7.229832572298325
2003-05,7.634164777021919
2003-06,8.045112781954886
2003-07,8.308383233532934
2003-08,8.66318147871546
2003-09,9.328358208955224
2003-10,10.216256524981358
2003-11,10.929368029739777
2003-12,11.242603550295858
2004-01,10.931768158473956
2004-02,9.956395348837209
2004-03,8.548850574712644
2004-04,6.813342796309439
2004-05,5.26685393258427
2004-06,4.036186499652053
2004-07,3.2480995162404978
2004-08,2.6804123711340204
2004-09,1.8430034129692834
2004-10,0.6765899864682002
2004-11,-0.5361930294906166
2004-12,-1.5292553191489362
2005-01,-2.1825396825396823
2005-02,-2.181097157964309
2005-03,-1.786896095301125
2005-04,-0.9302325581395349
2005-05,-0.06671114076050699
2005-06,0.6020066889632106
2005-07,0.7362784471218206
2005-08,0.4685408299866131
2005-09,0.2680965147453083
2005-10,0.06720430107526883
2005-11,-0.20215633423180593
2005-12,-0.5401755570560433
2006-01,-0.8113590263691683
2006-02,-0.945945945945946
2006-03,-1.0107816711590296
2006-04,-1.1401743796109993
2006-05,-1.2016021361815754
2006-06,-1.196808510638298
2006-07,-0.7973421926910298
2006-08,-0.06662225183211193
2006-09,0.7352941176470588
2006-10,1.6118200134318332
2006-11,2.4983119513842
2006-12,3.122878479293958
2007-01,3.54464894342195
2007-02,3.4106412005457027
2007-03,2.791014295439074
2007-04,1.8995929443690638
2007-05,1.0135135135135136
2007-06,0.2018842530282638
2007-07,-0.26791694574681846
2007-08,-0.33333333333333337
2007-09,-0.13271400132714
2007-10,0.19828155981493722
2007-11,0.592885375494071
2007-12,1.2508229098090848
2008-01,1.9749835418038184
2008-02,2.9683377308707124
2008-03,4.172185430463577
2008-04,5.326231691078561
2008-05,6.354515050167224
2008-06,7.25319006044325
2008-07,7.45466756212223
2008-08,7.090301003344482
2008-09,6.378737541528238
2008-10,5.6068601583113455
2008-11,4.846103470857891
2008-12,4.291287386215865
2009-01,4.196255648805681
2009-02,3.843689942344651
2009-03,3.115066751430388
2009-04,2.1491782553729455
2009-05,1.0062893081761006
2009-06,0.06261740763932373
2009-07,-0.125
2009-08,-0.06246096189881324
2009-09,-0.3123048094940662
2009-10,-0.8119925046845722
2009-11,-1.1242973141786383
2009-12,-1.2468827930174564
2010-01,-2.1065675340768277
2010-02,-2.7760641579272054
2010-03,-2.9593094944512948
2010-04,-2.5371287128712874
2010-05,-1.86799501867995
2010-06,-1.2515644555694618
2010-07,-1.3141426783479349
2010-08,-1.7500000000000002
2010-09,-1.6290726817042605
2010-10,-0.818639798488665
2010-11,-0.3158559696778269
2010-12,0.06313131313131314
2011-01,0.6962025316455696
2011-02,1.015228426395939
2011-03,1.4612452350698857
2011-04,2.158730158730159
2011-05,2.601522842639594
2011-06,2.5348542458808616
2011-07,2.5364616360177554
2011-08,3.0534351145038165
2011-09,3.5031847133757963
2011-10,3.492063492063492
2011-11,3.6121673003802277
2011-12,3.028391167192429
2012-01,1.759899434318039
2012-02,0.6909547738693468
2012-03,-0.37570444583594237
2012-04,-1.1808576755748912
2012-05,-1.1750154607297465
2012-06,-0.5562422744128553
2012-07,-0.12368583797155226
2012-08,0.0
2012-09,0.1846153846153846
2012-10,0.49079754601227
2012-11,0.672782874617737
2012-12,1.2859767299448868
2013-01,3.0883261272390365
2013-02,4.8034934497816595
2013-03,6.033940917661848
2013-04,5.849056603773585
2013-05,4.818523153942428
2013-06,4.101926662523306
2013-07,4.520123839009288
2013-08,4.876543209876543
2013-09,4.8525798525798525
2013-10,4.5787545787545785
2013-11,4.25273390036452
2013-12,3.869407496977025
2014-01,3.2354703415218693
2014-02,3.273809523809524
2014-03,3.6751630112625966
2014-04,4.69399881164587
2014-05,5.970149253731343
2014-06,6.567164179104477
2014-07,6.338862559241706
2014-08,6.2978222483814
2014-09,6.033977738722906
2014-10,5.4874489200233505
2014-11,5.594405594405594
2014-12,6.228172293364377
2015-01,6.790481717933837
2015-02,6.628242074927954
2015-03,6.0606060606060606
2015-04,5.561861520998865
2015-05,5.23943661971831
2015-06,5.042016806722689
2015-07,4.289693593314763
2015-08,3.709856035437431
2015-09,4.475138121546961
2015-10,6.53016048699502
2015-11,7.6158940397351
2015-12,7.178082191780821
2016-01,5.923913043478261
2016-02,5.027027027027027
2016-03,4.690026954177898
2016-04,5.376344086021505
2016-05,6.477516059957174
2016-06,7.253333333333334
2016-07,8.226495726495726
2016-08,8.969567538707954
2016-09,8.461131676361713
2016-10,6.597402597402597
2016-11,5.538461538461538
2016-12,5.828220858895705
2017-01,7.850179579271421
2017-02,10.396294390118374
2017-03,12.512873326467558
2017-04,12.704081632653061
2017-05,11.714429361488184
2017-06,11.188463451019395
2017-07,11.451135241855875
2017-08,11.611954924056835
2017-09,11.506582155046319
predictions,11.39007921382694
