Date,CR
1996-04,-0.3003003003003003
1996-05,0.0
1996-06,0.15037593984962408
1996-07,0.30120481927710846
1996-08,0.7541478129713424
1996-09,1.0558069381598794
1996-10,1.206636500754148
1996-11,1.5082956259426847
1996-12,1.809954751131222
1997-01,2.262443438914027
1997-02,2.4096385542168677
1997-03,2.710843373493976
1997-04,3.0120481927710845
1997-05,3.007518796992481
1997-06,3.003003003003003
1997-07,3.003003003003003
1997-08,2.844311377245509
1997-09,2.5373134328358207
1997-10,2.384500745156483
1997-11,2.080237741456166
1997-12,1.7777777777777777
1998-01,1.3274336283185841
1998-02,0.8823529411764706
1998-03,0.43988269794721413
1998-04,0.0
1998-05,-0.43795620437956206
1998-06,-0.7288629737609329
1998-07,-1.0204081632653061
1998-08,-1.3100436681222707
1998-09,-1.455604075691412
1998-10,-1.6011644832605532
1998-11,-1.6011644832605532
1998-12,-1.455604075691412
1999-01,-1.3100436681222707
1999-02,-0.8746355685131195
1999-03,-0.583941605839416
1999-04,-0.14619883040935672
1999-05,0.43988269794721413
1999-06,1.0279001468428781
1999-07,1.6200294550810017
1999-08,2.359882005899705
1999-09,3.10192023633678
1999-10,3.9940828402366866
1999-11,4.733727810650888
1999-12,5.317577548005908
2000-01,6.047197640117994
2000-02,6.61764705882353
2000-03,7.195301027900147
2000-04,7.759882869692533
2000-05,8.321167883211679
2000-06,8.575581395348838
2000-07,8.985507246376812
2000-08,9.077809798270893
2000-09,9.169054441260744
2000-10,9.103840682788052
2000-11,9.180790960451978
2000-12,9.256661991584853
2001-01,9.17941585535466
2001-02,8.827586206896552
2001-03,8.767123287671232
2001-04,8.423913043478262
2001-05,8.086253369272237
2001-06,7.898259705488621
2001-07,7.712765957446808
2001-08,7.397622192866579
2001-09,7.217847769028872
2001-10,7.040417209908735
2001-11,6.727037516170762
2001-12,6.418485237483954
2002-01,6.369426751592357
2002-02,6.590621039290241
2002-03,6.926952141057935
2002-04,7.393483709273182
2002-05,8.104738154613466
2002-06,8.808933002481389
2002-07,9.382716049382717
2002-08,10.08610086100861
2002-09,10.648714810281518
2002-10,11.20584652862363
2002-11,11.757575757575758
2002-12,12.062726176115802
2003-01,11.976047904191617
2003-02,11.890606420927467
2003-03,11.54299175500589
2003-04,11.201866977829638
2003-05,10.726643598615917
2003-06,10.376282782212087
2003-07,10.15801354401806
2003-08,9.83240223463687
2003-09,9.29203539823009
2003-10,8.543263964950713
2003-11,7.809110629067245
2003-12,7.427341227125941
2004-01,7.379679144385026
2004-02,7.332624867162593
2004-03,7.391763463569166
2004-04,7.450157397691501
2004-05,7.291666666666667
2004-06,7.024793388429752
2004-07,6.659836065573771
2004-08,6.408952187182096
2004-09,6.578947368421052
2004-10,6.962663975782038
2004-11,7.44466800804829
2004-12,7.715430861723446
2005-01,7.569721115537849
2005-02,7.128712871287128
2005-03,6.391347099311701
2005-04,5.46875
2005-05,4.660194174757281
2005-06,4.054054054054054
2005-07,3.7463976945244957
2005-08,3.72848948374761
2005-09,3.513770180436847
2005-10,3.207547169811321
2005-11,2.6217228464419478
2005-12,2.2325581395348837
2006-01,2.1296296296296298
2006-02,2.1256931608133085
2006-03,2.310536044362292
2006-04,2.5925925925925926
2006-05,2.9684601113172544
2006-06,2.87569573283859
2006-07,2.4074074074074074
2006-08,1.566820276497696
2006-09,0.7339449541284404
2006-10,-0.09140767824497258
2006-11,-0.7299270072992701
2006-12,-1.364877161055505
2007-01,-1.9038984587488668
2007-02,-2.262443438914027
2007-03,-2.619692863595303
2007-04,-2.888086642599278
2007-05,-3.2432432432432434
2007-06,-3.5166816952209197
