Date,CR
1996-04,-7.03953712632594
1996-05,-6.705539358600583
1996-06,-6.268364348677767
1996-07,-5.818540433925049
1996-08,-5.362462760675273
1996-09,-4.9950049950049955
1996-10,-4.426559356136821
1996-11,-3.9433771486349847
1996-12,-3.560528992878942
1997-01,-3.0706243602865912
1997-02,-2.674897119341564
1997-03,-2.272727272727273
1997-04,-1.7634854771784232
1997-05,-1.25
1997-06,-0.9404388714733543
1997-07,-0.5235602094240838
1997-08,-0.1049317943336831
1997-09,0.2103049421661409
1997-10,0.5263157894736842
1997-11,0.8421052631578947
1997-12,1.2658227848101267
1998-01,1.583949313621964
1998-02,1.7970401691331923
1998-03,2.1141649048625792
1998-04,2.2175290390707496
1998-05,2.4261603375527425
1998-06,2.7426160337552745
1998-07,2.736842105263158
1998-08,2.8361344537815127
1998-09,3.147953830010493
1998-10,3.2460732984293195
1998-11,3.2359081419624216
1998-12,3.229166666666667
1999-01,3.2224532224532227
1999-02,3.2191069574247146
1999-03,3.1055900621118013
1999-04,2.9958677685950414
1999-05,2.780638516992791
1999-06,2.4640657084188913
1999-07,2.2540983606557377
1999-08,1.940755873340143
1999-09,1.4242115971515767
1999-10,0.9127789046653144
1999-11,0.40444893832153694
1999-12,-0.20181634712411706
2000-01,-0.8056394763343404
2000-02,-1.4084507042253522
2000-03,-2.108433734939759
2000-04,-2.708124373119358
2000-05,-3.406813627254509
2000-06,-4.008016032064128
2000-07,-4.509018036072145
2000-08,-5.01002004008016
2000-09,-5.516549648946841
2000-10,-5.8291457286432165
2000-11,-6.042296072507553
2000-12,-6.268958543983821
2001-01,-6.395939086294416
2001-02,-6.428571428571428
2001-03,-6.564102564102564
2001-04,-6.5979381443298974
2001-05,-6.535269709543569
2001-06,-6.367432150313153
2001-07,-6.400839454354669
2001-08,-6.223628691983123
2001-09,-6.050955414012739
2001-10,-5.869797225186766
2001-11,-5.680600214362272
2001-12,-5.177993527508091
2002-01,-4.55531453362256
2002-02,-4.0348964013086155
2002-03,-3.293084522502744
2002-04,-2.6490066225165565
2002-05,-1.9977802441731412
2002-06,-1.3377926421404682
2002-07,-0.5605381165919282
2002-08,0.0
2002-09,0.6779661016949152
2002-10,1.2471655328798186
2002-11,1.7045454545454544
2002-12,1.8202502844141069
2003-01,1.8181818181818181
2003-02,1.9318181818181817
2003-03,2.0431328036322363
2003-04,2.1541950113378685
2003-05,2.378255945639864
2003-06,2.598870056497175
2003-07,2.818489289740699
2003-08,3.149606299212598
2003-09,3.3670033670033668
2003-10,3.6954087346024638
2003-11,4.022346368715084
2003-12,4.804469273743017
2004-01,5.580357142857143
2004-02,6.465997770345597
2004-03,7.341490545050055
2004-04,8.213096559378469
2004-05,8.849557522123893
2004-06,9.47136563876652
2004-07,10.087719298245613
2004-08,10.468920392584515
2004-09,11.074918566775244
2004-10,11.447084233261338
2004-11,11.815252416756177
2004-12,11.83368869936034
2005-01,11.733615221987314
2005-02,11.413612565445026
2005-03,10.67357512953368
2005-04,9.948717948717949
2005-05,9.34959349593496
2005-06,8.551307847082496
2005-07,7.569721115537849
2005-08,6.614017769002961
2005-09,5.278592375366569
2005-10,4.069767441860465
2005-11,2.97790585975024
2005-12,2.2878932316491896
2006-01,1.9867549668874174
2006-02,2.161654135338346
2006-03,2.902621722846442
2006-04,3.731343283582089
2006-05,4.646840148698884
2006-06,5.560704355885079
2006-07,6.388888888888888
2006-08,6.944444444444445
2006-09,7.613741875580315
2006-10,8.100558659217876
2006-11,8.395522388059701
2006-12,8.201304753028891
2007-01,7.5139146567718
2007-02,6.347746090156393
2007-03,4.549590536851683
2007-04,2.4280575539568345
2007-05,0.17761989342806395
2007-06,-1.755926251097454
2007-07,-3.0461270670147953
2007-08,-3.722943722943723
2007-09,-4.3140638481449525
2007-10,-4.909560723514212
2007-11,-5.421686746987952
2007-12,-5.598621877691645
2008-01,-5.52200172562554
2008-02,-5.3633217993079585
2008-03,-4.960835509138381
2008-04,-4.302019315188762
2008-05,-3.546099290780142
2008-06,-2.7703306523681857
2008-07,-1.9748653500897666
2008-08,-1.169064748201439
2008-09,0.09017132551848511
2008-10,1.8115942028985508
2008-11,3.4576888080072794
2008-12,4.835766423357665
2009-01,5.570776255707763
2009-02,5.941499085923217
2009-03,6.41025641025641
2009-04,6.972477064220184
2009-05,7.536764705882352
2009-06,7.536764705882352
2009-07,7.142857142857142
2009-08,6.915377616014559
2009-09,6.576576576576576
2009-10,5.960854092526691
2009-11,5.364995602462621
2009-12,4.525674499564839
2010-01,4.065743944636678
2010-02,3.7963761863675582
2010-03,3.356282271944923
2010-04,3.173241852487135
2010-05,3.076923076923077
2010-06,3.1623931623931623
2010-07,2.8205128205128207
2010-08,1.872340425531915
2010-09,0.9298393913778529
2010-10,0.5037783375314862
2010-11,0.08347245409015025
2010-12,-0.16652789342214822
2011-01,-0.6650041562759768
2011-02,-0.914380714879468
2011-03,-0.6661115736885929
2011-04,-0.8312551953449709
2011-05,-1.2437810945273633
2011-06,-1.3256006628003314
2011-07,-0.914380714879468
2011-08,-0.1670843776106934
2011-09,0.16750418760469013
2011-10,-0.2506265664160401
2011-11,-0.3336113427856547
2011-12,0.16680567139282734
2012-01,1.0878661087866108
2012-02,1.6778523489932886
2012-03,1.5926236378876781
2012-04,1.2573344509639564
2012-05,1.2594458438287155
2012-06,1.2594458438287155
2012-07,1.2583892617449663
2012-08,1.1715481171548117
2012-09,1.3377926421404682
2012-10,1.7587939698492463
2012-11,1.8410041841004186
2012-12,1.0824313072439635
2013-01,0.24834437086092717
2013-02,-0.08250825082508251
2013-03,0.9900990099009901
2013-04,2.4834437086092715
2013-05,3.316749585406302
2013-06,3.6484245439469323
2013-07,3.7282518641259323
2013-08,3.6393713813068653
2013-09,3.1353135313531353
2013-10,2.880658436213992
2013-11,2.9580936729663105
2013-12,3.6243822075782535
2014-01,4.128819157720892
2014-02,4.128819157720892
2014-03,2.369281045751634
2014-04,0.24232633279483037
2014-05,-0.8025682182985553
2014-06,-1.04
2014-07,-1.5175718849840254
2014-08,-2.314445331205108
2014-09,-2.7199999999999998
2014-10,-3.04
2014-11,-3.1125299281723864
2014-12,-3.7360890302066774
2015-01,-4.9167327517842985
2015-02,-5.07533703409992
2015-03,-3.0327214684756583
2015-04,-0.7252215954875101
2015-05,0.24271844660194172
2015-06,0.5658852061438965
2015-07,1.5409570154095702
2015-08,3.104575163398693
2015-09,4.358552631578947
2015-10,5.445544554455446
2015-11,6.3426688632619435
2015-12,7.597027250206441
2016-01,9.674728940783988
2016-02,10.776942355889723
2016-03,9.62962962962963
2016-04,8.441558441558442
2016-05,8.635996771589992
2016-06,9.32475884244373
2016-07,9.504792332268371
2016-08,9.033280507131538
2016-09,8.904649330181245
2016-10,7.276995305164319
2016-11,3.9504260263361735
2016-12,2.379125095932464
2017-01,3.3460076045627374
2017-02,3.8461538461538463
2017-03,3.5285285285285286
2017-04,4.341317365269461
2017-05,5.572065378900446
2017-06,6.25
2017-07,6.929248723559446
2017-08,8.13953488372093
2017-09,8.683068017366136
predictions,8.224933853051345
