Date,CR
1996-04,2.3019634394041977
1996-05,2.1621621621621623
1996-06,2.0229265003371544
1996-07,1.8842530282637955
1996-08,1.8145161290322582
1996-09,1.676727028839705
1996-10,1.6064257028112447
1996-11,1.6042780748663104
1996-12,1.6666666666666667
1997-01,1.7287234042553192
1997-02,1.85799601857996
1997-03,2.054340622929092
1997-04,2.382528127068167
1997-05,2.7777777777777777
1997-06,3.304692663582287
1997-07,3.830911492734478
1997-08,4.488448844884489
1997-09,5.145118733509235
1997-10,5.797101449275362
1997-11,6.513157894736842
1997-12,7.147540983606556
1998-01,7.8431372549019605
1998-02,8.469055374592834
1998-03,9.155844155844155
1998-04,9.760827407886232
1998-05,10.36036036036036
1998-06,10.876519513755598
1998-07,11.38676844783715
1998-08,11.813013265950726
1998-09,12.170639899623588
1998-10,12.515566625155666
1998-11,12.785670166769611
1998-12,12.974296205630356
1999-01,13.212121212121211
1999-02,13.513513513513514
1999-03,13.682331945270674
1999-04,13.780918727915195
1999-05,13.819241982507288
1999-06,13.84881708020773
1999-07,13.877784123358081
1999-08,13.728813559322035
1999-09,13.590604026845638
1999-10,13.392363032650803
1999-11,13.198247535596932
1999-12,12.892741061755148
2000-01,12.473233404710921
2000-02,12.010582010582011
2000-03,11.512297226582941
2000-04,10.973084886128365
2000-05,10.50204918032787
2000-06,9.883426254434871
2000-07,9.227683049147442
2000-08,8.64381520119225
2000-09,8.074839980305267
2000-10,7.46705710102489
2000-11,6.821480406386067
2000-12,6.238003838771593
2001-01,5.7115659209900045
2001-02,5.243268776570618
2001-03,4.880337869544815
2001-04,4.524253731343284
2001-05,4.172461752433936
2001-06,3.920664206642067
2001-07,3.6730945821854912
2001-08,3.475080018289895
2001-09,3.2801822323462417
2001-10,3.088101725703906
2001-11,2.898550724637681
2001-12,2.664859981933153
2002-01,2.341287708239532
2002-02,2.0197486535008977
2002-03,1.6554809843400446
2002-04,1.3386880856760375
2002-05,1.023587004895416
2002-06,0.7101642254771415
2002-07,0.5757307351638619
2002-08,0.5744586831639417
2002-09,0.7498897220996913
2002-10,1.0572687224669604
2002-11,1.4524647887323943
2002-12,1.803783545974483
2003-01,2.155741311042675
2003-02,2.331720193576771
2003-03,2.5088028169014085
2003-04,2.642007926023778
2003-05,2.6872246696035242
2003-06,2.688408990744821
2003-07,2.509907529722589
2003-08,2.196836555360281
2003-09,1.7950963222416811
2003-10,1.3949433304272014
2003-11,1.0845986984815619
2003-12,1.0371650821089022
2004-01,1.1627906976744187
2004-02,1.4617368873602752
2004-03,1.8033490768570204
2004-04,2.230802230802231
2004-05,2.7027027027027026
2004-06,3.133047210300429
2004-07,3.608247422680412
2004-08,3.9982803095442816
2004-09,4.301075268817205
2004-10,4.428202923473775
2004-11,4.377682403433476
2004-12,4.063301967493584
2005-01,3.5759897828863343
2005-02,3.050847457627119
2005-03,2.57275411218895
2005-04,2.0981955518254303
2005-05,1.7961570593149538
2005-06,1.581356637536413
2005-07,1.3266998341625207
2005-08,1.0334849111202975
2005-09,0.7422680412371134
2005-10,0.49403046521202143
2005-11,0.24671052631578946
2005-12,0.08220304151253596
2006-01,-0.04110152075626798
2006-02,0.0
2006-03,0.041118421052631575
2006-04,0.12330456226880394
2006-05,0.12310217480508823
2006-06,0.1638672675133142
2006-07,0.16366612111292964
2006-08,0.16366612111292964
2006-09,0.08186655751125665
2006-10,-0.12290045063498567
2006-11,-0.41017227235438886
2006-12,-0.6981519507186857
2007-01,-0.9046052631578948
2007-02,-1.3157894736842104
2007-03,-1.9317714755445952
2007-04,-2.750410509031199
2007-05,-3.7295081967213117
2007-06,-4.703476482617587
2007-07,-5.351307189542483
2007-08,-5.637254901960785
2007-09,-5.644171779141105
2007-10,-5.414273995077933
2007-11,-5.065897858319604
2007-12,-4.6732837055417695
2008-01,-4.273858921161826
2008-02,-3.791666666666667
2008-03,-3.310980720871752
2008-04,-2.912621359223301
2008-05,-2.4691358024691357
2008-06,-2.017167381974249
2008-07,-1.5105740181268883
2008-08,-1.0389610389610389
2008-09,-0.7368877329865626
2008-10,-0.5637467476149176
2008-11,-0.43383947939262474
2008-12,-0.39045553145336226
2009-01,-0.13003901170351106
2009-02,0.043308791684711995
2009-03,0.13003901170351106
2009-04,0.21739130434782608
2009-05,0.39284155390659103
2009-06,0.39421813403416556
2009-07,-0.0876424189307625
2009-08,-0.7436570428696413
2009-09,-1.48471615720524
2009-10,-2.136938508504143
2009-11,-2.5708061002178653
2009-12,-2.918118466898955
2010-01,-3.8194444444444446
2010-02,-4.675324675324675
2010-03,-4.978354978354979
2010-04,-4.902386117136659
2010-05,-4.695652173913043
2010-06,-4.450261780104712
2010-07,-4.166666666666666
2010-08,-4.054649625385633
2010-09,-3.6347517730496453
2010-10,-3.2531194295900177
2010-11,-2.9069767441860463
2010-12,-2.6020637056976224
2011-01,-2.0306859205776173
2011-02,-1.407811080835604
2011-03,-0.683371298405467
2011-04,0.45620437956204374
2011-05,1.6423357664233578
2011-06,2.8767123287671232
2011-07,4.118993135011442
2011-08,5.649977032613688
2011-09,6.991720331186753
2011-10,8.567480423767849
2011-11,9.76508521418701
2011-12,10.54813450023031
2012-01,10.962690004606172
2012-02,11.699677567941041
2012-03,12.201834862385322
2012-04,11.989100817438691
2012-05,11.579892280071814
2012-06,11.407012871726586
2012-07,11.340659340659341
2012-08,10.91304347826087
2012-09,10.146173688736027
2012-10,8.952057700466694
2012-11,8.182962652119178
2012-12,7.958333333333334
2013-01,8.094645080946451
2013-02,7.793814432989691
2013-03,7.358953393295176
2013-04,7.177615571776156
2013-05,7.240547063555914
2013-06,7.171314741035857
2013-07,7.18515594157126
2013-08,7.369658957271658
2013-09,7.845433255269321
2013-10,8.761682242990654
2013-11,9.852598913886734
2013-12,10.883828637591664
2014-01,11.904761904761903
2014-02,12.968630451415455
2014-03,13.747143945163748
2014-04,14.226258040105941
2014-05,14.47861965491373
2014-06,14.79553903345725
2014-07,14.953959484346225
2014-08,15.151515151515152
2014-09,15.418023887079263
2014-10,15.145005370569281
2014-11,14.30084745762712
2014-12,13.574660633484163
2015-01,12.971859986273165
2015-02,12.428039282086015
2015-03,12.119183126883161
2015-04,11.825107651540245
2015-05,11.271297509829619
2015-06,10.816062176165802
2015-07,10.829862223646266
2015-08,10.779961953075459
2015-09,10.348071495766698
2015-10,10.261194029850747
2015-11,10.318195860364535
2015-12,10.23597916028195
2016-01,10.419198055893073
