Date,CR
1996-04,0.6245662734212353
1996-05,0.6245662734212353
1996-06,0.6245662734212353
1996-07,0.5551700208188758
1996-08,0.5551700208188758
1996-09,0.5551700208188758
1996-10,0.48543689320388345
1996-11,0.5547850208044383
1996-12,0.554016620498615
1997-01,0.5524861878453038
1997-02,0.5517241379310345
1997-03,0.6206896551724138
1997-04,0.6206896551724138
1997-05,0.6206896551724138
1997-06,0.6206896551724138
1997-07,0.6211180124223602
1997-08,0.6211180124223602
1997-09,0.6211180124223602
1997-10,0.6901311249137336
1997-11,0.6896551724137931
1997-12,0.6887052341597797
1998-01,0.6868131868131868
1998-02,0.7544581618655692
1998-03,0.822481151473612
1998-04,0.9595613433858807
1998-05,1.0966415352981496
1998-06,1.233721727210418
1998-07,1.5089163237311385
1998-08,1.7146776406035666
1998-09,1.9204389574759946
1998-10,2.1247429746401645
1998-11,2.4657534246575343
1998-12,2.80437756497948
1999-01,3.1377899045020468
1999-02,3.4036759700476518
1999-03,3.7389530931339223
1999-04,4.005431093007468
1999-05,4.338983050847458
1999-06,4.603926878808395
1999-07,4.864864864864865
1999-08,5.124747134187458
1999-09,5.383580080753701
1999-10,5.704697986577181
1999-11,5.949197860962567
1999-12,6.187624750499002
2000-01,6.415343915343915
2000-02,6.7149440421329825
2000-03,6.8807339449541285
2000-04,7.180156657963447
2000-05,7.342430149447693
2000-06,7.572815533980583
2000-07,7.731958762886598
2000-08,7.953816549069917
2000-09,8.173690932311622
2000-10,8.380952380952381
2000-11,8.64353312302839
2000-12,8.897243107769423
2001-01,9.073958980733375
2001-02,9.31523750771129
2001-03,9.50337216431637
2001-04,9.622411693057249
2001-05,9.806295399515738
2001-06,9.927797833935017
2001-07,9.988038277511961
2001-08,10.041592394533572
2001-09,10.094451003541913
2001-10,10.134739308728765
2001-11,10.16260162601626
2001-12,10.126582278481013
2002-01,9.971509971509972
2002-02,9.762979683972912
2002-03,9.742441209406495
2002-04,9.722222222222223
2002-05,9.812568908489526
2002-06,10.180623973727423
2002-07,10.821098423056007
2002-08,11.609071274298056
2002-09,12.600536193029491
2002-10,13.77659574468085
2002-11,15.076436478650502
2002-12,16.666666666666664
2003-01,18.60103626943005
2003-02,20.77120822622108
2003-03,23.316326530612244
2003-04,26.329113924050635
2003-05,29.71887550200803
2003-06,33.18430203676105
2003-07,36.702649656526006
2003-08,39.86453797774552
2003-09,42.47619047619048
2003-10,44.13277232351566
2003-11,44.617498854786994
2003-12,44.33497536945813
2004-01,43.556138051550896
2004-02,42.486164325244786
2004-03,40.95986760446835
2004-04,38.677354709418836
2004-05,35.410216718266255
2004-06,31.44349123461395
2004-07,26.9562096195262
2004-08,22.587340020754066
2004-09,18.649732620320854
2004-10,15.37463509568602
2004-11,12.86031042128603
2004-12,10.580204778156997
2005-01,8.368837492391966
2005-02,6.334030475052285
2005-03,4.520105664807749
2005-04,2.976878612716763
2005-05,1.8005144326950557
2005-06,0.9080590238365494
2005-07,0.08481764206955046
2005-08,-0.7618510158013544
2005-09,-1.7183098591549297
2005-10,-2.7270171492831037
2005-11,-3.704743193937693
