Date,CR
1996-04,2.4242424242424243
1996-05,2.416918429003021
1996-06,2.4096385542168677
1996-07,2.710843373493976
1996-08,2.4024024024024024
1996-09,2.7027027027027026
1996-10,2.694610778443114
1996-11,2.9940119760479043
1996-12,2.9850746268656714
1997-01,3.273809523809524
1997-02,3.2640949554896146
1997-03,3.2544378698224854
1997-04,3.5502958579881656
1997-05,3.5398230088495577
1997-06,3.823529411764706
1997-07,4.105571847507331
1997-08,4.398826979472141
1997-09,4.678362573099415
1997-10,4.956268221574344
1997-11,5.232558139534884
1997-12,5.797101449275362
1998-01,6.051873198847262
1998-02,6.321839080459771
1998-03,6.59025787965616
1998-04,7.142857142857142
1998-05,7.4074074074074066
1998-06,7.365439093484419
1998-07,7.323943661971831
1998-08,7.584269662921349
1998-09,7.262569832402235
1998-10,6.944444444444445
1998-11,6.629834254143646
1998-12,6.027397260273973
1999-01,5.706521739130435
1999-02,5.405405405405405
1999-03,5.10752688172043
1999-04,4.533333333333333
1999-05,4.244031830238726
1999-06,3.95778364116095
1999-07,3.674540682414698
1999-08,3.3942558746736298
1999-09,3.125
1999-10,3.116883116883117
1999-11,3.3678756476683938
1999-12,3.359173126614987
2000-01,3.3419023136246784
2000-02,3.5897435897435894
2000-03,3.8363171355498724
2000-04,4.081632653061225
2000-05,4.325699745547073
2000-06,4.568527918781726
2000-07,4.810126582278481
2000-08,5.05050505050505
2000-09,5.303030303030303
2000-10,5.541561712846348
2000-11,5.513784461152882
2000-12,5.75
2001-01,5.721393034825871
2001-02,5.445544554455446
2001-03,5.41871921182266
2001-04,5.392156862745098
2001-05,5.121951219512195
2001-06,5.097087378640777
2001-07,5.072463768115942
2001-08,4.807692307692308
2001-09,4.796163069544365
2001-10,4.295942720763723
2001-11,4.038004750593824
2001-12,3.7825059101654848
2002-01,3.294117647058824
2002-02,2.8169014084507045
2002-03,2.336448598130841
2002-04,2.0930232558139537
2002-05,1.8561484918793503
2002-06,1.3856812933025404
2002-07,0.9195402298850575
2002-08,0.9174311926605505
2002-09,0.9153318077803204
2002-10,1.1441647597254003
2002-11,1.141552511415525
2002-12,1.366742596810934
2003-01,1.8223234624145785
2003-02,2.73972602739726
2003-03,3.1963470319634704
2003-04,3.644646924829157
2003-05,4.100227790432802
2003-06,4.555808656036446
2003-07,4.783599088838269
2003-08,5.0
2003-09,5.215419501133787
2003-10,5.203619909502263
2003-11,5.191873589164786
2003-12,4.943820224719101
2004-01,4.697986577181208
2004-02,4.222222222222222
2004-03,3.982300884955752
2004-04,3.5164835164835164
2004-05,3.282275711159737
2004-06,3.2679738562091507
2004-07,3.4782608695652173
2004-08,3.463203463203463
2004-09,3.4482758620689653
2004-10,3.870967741935484
2004-11,4.07725321888412
2004-12,4.496788008565311
2005-01,4.700854700854701
2005-02,4.904051172707889
2005-03,5.319148936170213
2005-04,5.520169851380043
2005-05,5.932203389830509
2005-06,5.9071729957805905
2005-07,5.88235294117647
2005-08,6.066945606694561
2005-09,6.041666666666667
2005-10,6.004140786749482
2005-11,6.185567010309279
2005-12,6.147540983606557
2006-01,6.122448979591836
2006-02,5.894308943089431
2006-03,5.454545454545454
2006-04,5.23138832997988
2006-05,4.8
2006-06,4.581673306772909
2006-07,4.166666666666666
2006-08,3.5502958579881656
2006-09,2.9469548133595285
2006-10,2.1484375
2006-11,1.5533980582524272
2006-12,0.7722007722007722
2007-01,0.19230769230769232
2007-02,-0.3838771593090211
2007-03,-0.7662835249042145
2007-04,-1.147227533460803
2007-05,-1.5267175572519083
2007-06,-1.7142857142857144
2007-07,-1.9047619047619049
2007-08,-1.9047619047619049
2007-09,-1.717557251908397
2007-10,-1.5296367112810707
2007-11,-1.338432122370937
2007-12,-1.3409961685823755
2008-01,-1.3435700575815739
2008-02,-1.348747591522158
2008-03,-1.5444015444015444
2008-04,-1.5473887814313347
2008-05,-1.3565891472868217
2008-06,-1.1627906976744187
2008-07,-0.3883495145631068
2008-08,0.5825242718446602
2008-09,1.5533980582524272
2008-10,2.3300970873786406
2008-11,2.7131782945736433
2008-12,3.300970873786408
2009-01,3.501945525291829
2009-02,3.7109375
2009-03,4.117647058823529
2009-04,4.12573673870334
2009-05,4.12573673870334
2009-06,4.117647058823529
2009-07,3.508771929824561
2009-08,1.3513513513513513
2009-09,-0.7648183556405354
2009-10,-3.0360531309297913
2009-11,-5.283018867924529
2009-12,-5.827067669172932
2010-01,-4.323308270676692
2010-02,-2.824858757062147
2010-03,-2.6365348399246704
2010-04,-2.4528301886792456
2010-05,-2.6415094339622645
2010-06,-3.2015065913371
2010-07,-3.766478342749529
2010-08,-3.0476190476190474
2010-09,-1.7341040462427744
2010-10,0.19569471624266144
2010-11,2.3904382470119523
2010-12,2.5948103792415167
2011-01,0.5893909626719057
2011-02,-1.1627906976744187
2011-03,-0.9671179883945842
2011-04,-0.19342359767891684
2011-05,0.3875968992248062
2011-06,0.9727626459143969
2011-07,1.9569471624266144
2011-08,2.357563850687623
2011-09,1.5686274509803921
2011-10,1.3671875
2011-11,1.556420233463035
2011-12,1.556420233463035
2012-01,1.171875
2012-02,1.9607843137254901
2012-03,2.5390625
2012-04,2.131782945736434
2012-05,0.5791505791505791
2012-06,-0.5780346820809248
2012-07,-0.9596928982725527
2012-08,-0.7677543186180422
2012-09,0.3861003861003861
2012-10,1.1560693641618496
2012-11,0.9578544061302682
2012-12,1.1494252873563218
2013-01,2.5096525096525095
2013-02,2.6923076923076925
2013-03,1.9047619047619049
2013-04,1.1385199240986716
2013-05,3.071017274472169
2013-06,5.038759689922481
2013-07,5.62015503875969
2013-08,5.415860735009671
2013-09,4.423076923076923
2013-10,2.666666666666667
2013-11,2.4667931688804554
2013-12,2.083333333333333
2014-01,0.18832391713747645
2014-02,-1.6853932584269662
2014-03,-2.6168224299065423
2014-04,-2.0637898686679175
2014-05,-2.0484171322160147
2014-06,-2.214022140221402
2014-07,-2.385321100917431
2014-08,-1.4678899082568808
2014-09,-0.3683241252302026
2014-10,0.927643784786642
2014-11,0.9259259259259258
2014-12,1.2987012987012987
2015-01,3.195488721804511
2015-02,4.9523809523809526
2015-03,6.525911708253358
2015-04,7.2796934865900385
2015-05,7.0342205323193925
2015-06,6.415094339622642
2015-07,6.015037593984962
2015-08,4.8417132216014895
2015-09,3.3271719038817005
2015-10,2.7573529411764706
2015-11,2.9357798165137616
2015-12,3.296703296703297
2016-01,3.096539162112933
2016-02,2.722323049001815
2016-03,1.0810810810810811
2016-04,0.17857142857142858
2016-05,-0.17761989342806395
2016-06,-0.1773049645390071
2016-07,-0.5319148936170213
2016-08,-0.17761989342806395
2016-09,1.073345259391771
2016-10,1.7889087656529516
2016-11,1.9607843137254901
2016-12,2.127659574468085
2017-01,2.8268551236749118
2017-02,4.063604240282685
2017-03,6.0606060606060606
2017-04,6.417112299465241
2017-05,6.405693950177936
2017-06,5.86145648312611
2017-07,6.7736185383244205
2017-08,8.540925266903916
2017-09,9.91150442477876
predictions,8.105098440111293
