Date,CR
1996-04,14.132553606237815
1996-05,14.34108527131783
1996-06,14.148219441770934
1996-07,13.64503816793893
1996-08,12.653446647780925
1996-09,11.287313432835822
1996-10,9.659613615455381
1996-11,7.894736842105263
1996-12,6.177260519247986
1997-01,4.5053003533568905
1997-02,3.1413612565445024
1997-03,1.984469370146678
1997-04,0.9393680614859093
1997-05,0.3389830508474576
1997-06,0.0
1997-07,-0.16792611251049538
1997-08,0.0
1997-09,0.3352891869237217
1997-10,0.9228187919463088
1997-11,1.682085786375105
1997-12,2.360876897133221
1998-01,3.127641589180051
1998-02,3.7225042301184432
1998-03,4.314720812182741
1998-04,4.737732656514383
1998-05,4.983108108108108
1998-06,5.143338954468803
1998-07,5.130361648444071
1998-08,5.029337803855825
1998-09,4.845446950710109
1998-10,4.488778054862843
1998-11,4.218362282878412
1998-12,3.9538714991762767
1999-01,3.6885245901639343
1999-02,3.4257748776508974
1999-03,3.1630170316301705
1999-04,3.0694668820678515
1999-05,3.1375703942075623
1999-06,3.2076984763432237
1999-07,3.36
1999-08,3.5913806863527533
1999-09,3.824701195219123
1999-10,4.136833731105807
1999-11,4.365079365079365
1999-12,4.595879556259905
2000-01,4.822134387351778
2000-02,5.047318611987381
2000-03,5.1100628930817615
2000-04,5.172413793103448
2000-05,4.99219968798752
2000-06,4.972804972804973
2000-07,4.876160990712075
2000-08,4.622496147919876
2000-09,4.528012279355334
2000-10,4.354469060351414
2000-11,4.106463878326997
2000-12,4.015151515151516
2001-01,3.770739064856712
2001-02,3.6036036036036037
2001-03,3.3657442034405385
2001-04,3.129657228017884
2001-05,2.8974739970282317
2001-06,2.5906735751295336
2001-07,2.4354243542435423
2001-08,2.2827687776141383
2001-09,2.0558002936857562
2001-10,1.903367496339678
2001-11,1.7531044558071585
2001-12,1.602330662782229
2002-01,1.5261627906976742
2002-02,1.5217391304347827
2002-03,1.7366136034732274
2002-04,2.023121387283237
2002-05,2.454873646209386
2002-06,2.813852813852814
2002-07,3.0979827089337175
2002-08,3.311735061195104
2002-09,3.5251798561151078
2002-10,3.4482758620689653
2002-11,3.5175879396984926
2002-12,3.512544802867384
2003-01,3.579098067287044
2003-02,3.5688793718772307
2003-03,3.4850640113798006
2003-04,3.3286118980169968
2003-05,3.10077519379845
2003-06,2.736842105263158
2003-07,2.3060796645702304
2003-08,1.951219512195122
2003-09,1.6678248783877692
2003-10,1.597222222222222
2003-11,1.59500693481276
2003-12,1.5927977839335181
2004-01,1.520387007601935
2004-02,1.3094417643004823
2004-03,1.168384879725086
2004-04,1.0966415352981496
2004-05,1.0936431989063569
2004-06,1.4344262295081966
2004-07,1.9808743169398908
2004-08,2.734107997265892
2004-09,3.349282296650718
2004-10,3.896103896103896
2004-11,4.368600682593857
2004-12,4.703476482617587
2005-01,5.037440435670524
2005-02,5.3061224489795915
2005-03,5.434782608695652
2005-04,5.5593220338983045
2005-05,5.544286680189317
2005-06,5.454545454545454
2005-07,5.35833891493637
2005-08,5.123087159015303
2005-09,4.9603174603174605
2005-10,4.802631578947368
2005-11,4.643557880967953
2005-12,4.557291666666666
2006-01,4.471808165910564
2006-02,4.457364341085271
2006-03,4.381443298969072
2006-04,4.174694926140013
2006-05,3.843689942344651
2006-06,3.3205619412515963
2006-07,2.797202797202797
2006-08,2.278481012658228
2006-09,1.7643352236925016
2006-10,1.3182674199623352
2006-11,0.75
2006-12,0.24906600249066002
2007-01,-0.18610421836228289
2007-02,-0.6184291898577613
2007-03,-0.7407407407407408
2007-04,-0.8014796547472256
2007-05,-0.6785934608266502
2007-06,-0.5562422744128553
2007-07,-0.5565862708719851
2007-08,-0.49504950495049505
2007-09,-0.37151702786377705
2007-10,-0.30978934324659235
2007-11,-0.062034739454094295
2007-12,0.18633540372670807
2008-01,0.3729024238657551
2008-02,0.5600497822028625
2008-03,0.6218905472636816
2008-04,0.6836544437538844
2008-05,0.6832298136645962
2008-06,0.7458048477315102
2008-07,0.9328358208955223
2008-08,1.0572139303482588
2008-09,1.1808576755748912
2008-10,1.3673088875077688
2008-11,1.4276846679081316
2008-12,1.3639181649101055
2009-01,1.3003095975232197
2009-02,1.3613861386138615
2009-03,1.0506798516687268
2009-04,0.5555555555555556
2009-05,0.431832202344232
2009-06,0.3701418877236274
2009-07,0.0
2009-08,-0.3076923076923077
2009-09,-0.4914004914004914
2009-10,-0.7357449417535254
2009-11,-1.1627906976744187
2009-12,-1.4067278287461773
2010-01,-1.4058679706601467
2010-02,-1.6483516483516485
2010-03,-1.8960244648318043
2010-04,-1.841620626151013
2010-05,-2.0884520884520885
2010-06,-2.3355869698832206
2010-07,-2.2181146025878005
2010-08,-2.2222222222222223
2010-09,-2.345679012345679
2010-10,-2.4088943792464486
2010-11,-2.6625386996904026
2010-12,-3.101736972704715
2011-01,-3.7197768133911966
2011-02,-3.8485412787088764
2011-03,-3.366583541147132
2011-04,-2.8142589118198873
2011-05,-2.4466750313676284
2011-06,-1.9509125235997484
2011-07,-1.9533711405166982
2011-08,-2.146464646464646
2011-09,-2.402022756005057
2011-10,-2.4683544303797467
2011-11,-1.5903307888040712
2011-12,-0.5121638924455826
