Date,CR
1996-04,3.3069734004313442
1996-05,2.934860415175376
1996-06,2.4946543121881684
1996-07,2.130681818181818
1996-08,1.8413597733711047
1996-09,1.4820042342978124
1996-10,1.266713581984518
1996-11,1.1228070175438596
1996-12,1.048951048951049
1997-01,1.0460251046025104
1997-02,1.1838440111420612
1997-03,1.3221990257480862
1997-04,1.4613778705636742
1997-05,1.52990264255911
1997-06,1.6689847009735743
1997-07,1.8776077885952713
1997-08,2.086230876216968
1997-09,2.364394993045897
1997-10,2.7102154273801253
1997-11,2.9840388619014573
1997-12,3.3217993079584778
1998-01,3.657694962042788
1998-02,4.0605643496214725
1998-03,4.395604395604396
1998-04,4.732510288065844
1998-05,5.136986301369863
1998-06,5.471956224350205
1998-07,5.802047781569966
1998-08,6.062670299727521
1998-09,6.25
1998-10,6.359945872801083
1998-11,6.46900269541779
1998-12,6.363027461486939
1999-01,6.324900133155792
1999-02,6.15079365079365
1999-03,6.11842105263158
1999-04,6.090373280943026
1999-05,5.993485342019544
1999-06,5.966277561608301
1999-07,5.870967741935484
1999-08,5.844572896596018
1999-09,5.818414322250639
1999-10,5.788804071246819
1999-11,5.759493670886076
1999-12,5.793450881612091
2000-01,5.823418910457107
2000-02,5.919003115264798
2000-03,6.0136391816491015
2000-04,6.234567901234568
2000-05,6.453595574677321
2000-06,6.731946144430845
2000-07,7.068860450944546
2000-08,7.524271844660194
2000-09,7.975830815709969
2000-10,8.478653036680697
2000-11,9.036505086774387
2000-12,9.523809523809524
2001-01,10.059171597633137
2001-02,10.647058823529413
2001-03,11.228070175438596
2001-04,11.737361998837885
2001-05,12.182448036951502
2001-06,12.557339449541285
2001-07,12.919749573136027
2001-08,13.205417607223477
2001-09,13.542249580302181
2001-10,13.802660753880266
2001-11,14.105378704720087
2001-12,14.402173913043478
2002-01,14.569892473118278
2002-02,14.513556618819775
2002-03,14.511041009463725
2002-04,14.456578263130526
2002-05,14.462171899125064
2002-06,14.467651553744268
2002-07,14.415322580645162
2002-08,14.356929212362912
2002-09,14.292755051749632
2002-10,14.320506575742813
2002-11,14.381914381914381
2002-12,14.631828978622327
2003-01,15.016424213984045
2003-02,15.55246053853296
2003-03,15.93204775022957
2003-04,16.401635620172648
2003-05,16.81654676258993
2003-06,17.311971517578996
2003-07,17.973568281938327
2003-08,18.74455100261552
2003-09,19.663648124191464
2003-10,20.57946314443971
2003-11,21.488645920941966
2003-12,22.25445503522586
2004-01,22.88861689106487
2004-02,23.543591803937325
2004-03,24.475247524752476
2004-04,25.644028103044498
2004-05,27.02078521939954
2004-06,28.452200303490137
2004-07,29.61165048543689
2004-08,30.13950073421439
2004-09,29.90990990990991
2004-10,29.151943462897528
2004-11,27.93354101765317
2004-12,26.47457627118644
2005-01,24.867197875166003
2005-02,23.219512195121954
2005-03,21.508113267578747
2005-04,19.571295433364398
2005-05,17.393939393939394
2005-06,14.855286473715298
2005-07,11.985018726591761
2005-08,9.1114245416079
2005-09,6.407766990291262
2005-10,3.8030095759233924
2005-11,1.3257575757575757
2005-12,-1.0452961672473868
2006-01,-3.2172294602499334
2006-02,-5.410398522037477
2006-03,-7.803089814087458
2006-04,-10.314367368147572
2006-05,-12.700051626226122
2006-06,-14.785291848804318
2006-07,-16.49086699253923
2006-08,-17.76111685625646
2006-09,-18.717413972888426
2006-10,-19.399051133368477
2006-11,-19.973297730307078
2006-12,-20.449620801733477
2007-01,-20.87912087912088
2007-02,-21.121651785714285
2007-03,-21.187162737858564
2007-04,-21.147161066048668
2007-05,-20.993494973388525
2007-06,-20.76041038020519
2007-07,-20.301910043130007
2007-08,-19.67934611757309
2007-09,-18.92238614496472
2007-10,-18.14911706998038
2007-11,-17.28395061728395
2007-12,-16.343207354443308
2008-01,-15.381944444444445
2008-02,-14.573753095153874
2008-03,-13.873873873873874
2008-04,-13.225569434239528
2008-05,-12.724550898203594
2008-06,-12.071591774562071
2008-07,-11.093931194433706
2008-08,-9.941291585127201
2008-09,-8.781645569620252
2008-10,-7.59089093088294
2008-11,-6.494554255748286
2008-12,-5.4945054945054945
2009-01,-4.554780467788264
2009-02,-3.5610766045548656
2009-03,-2.6778242677824267
2009-04,-1.6088060965283657
2009-05,-0.04288164665523156
2009-06,1.126028583802512
2009-07,0.9565217391304347
2009-08,-0.1738374619730552
2009-09,-1.3009540329575022
2009-10,-2.248162559446606
2009-11,-2.8041415012942195
2009-12,-3.273040482342808
2010-01,-4.170249355116079
2010-02,-5.0665521683125805
2010-03,-4.944110060189166
2010-04,-4.1738382099827875
2010-05,-4.1613041613041615
2010-06,-4.453961456102784
2010-07,-3.7898363479758825
2010-08,-2.1767522855898997
2010-09,-0.7469244288224955
2010-10,0.13268465280849182
2010-11,0.5770084332001775
2010-12,0.9795191451469278
2011-01,2.2880215343203227
2011-02,3.844414292175486
2011-03,3.9800995024875623
2011-04,2.694207453973956
2011-05,2.1486123545210387
2011-06,2.465262214253698
2011-07,2.4171888988361685
2011-08,1.9136626613262129
2011-09,1.593625498007968
2011-10,1.5901060070671376
2011-11,1.9858781994704324
2011-12,2.6455026455026456
2012-01,2.850877192982456
2012-02,3.353658536585366
2012-03,4.5672031317964334
2012-04,6.165282028858767
2012-05,7.186678352322525
2012-06,7.917760279965004
2012-07,8.916083916083917
2012-08,10.0
2012-09,10.762527233115469
2012-10,11.652173913043478
2012-11,12.029424491562095
2012-12,11.683848797250858
2013-01,11.002132196162046
2013-02,9.734513274336283
2013-03,8.693843594009984
2013-04,8.525535420098846
2013-05,8.871627146361407
2013-06,9.120389136603162
2013-07,9.109149277688603
2013-08,8.614529575228264
2013-09,7.946498819826909
2013-10,7.242990654205607
2013-11,7.029741212823485
2013-12,7.346153846153847
2014-01,7.952362658470995
2014-02,8.755760368663594
2014-03,9.720627631075391
2014-04,10.170777988614802
2014-05,10.13894104393541
2014-06,9.658246656760774
2014-07,9.047443913203383
2014-08,8.845029239766083
2014-09,9.256559766763848
2014-10,9.731299927378359
2014-11,9.888127029953084
2014-12,10.032246506628448
2015-01,10.391459074733095
2015-02,10.346045197740112
2015-03,9.243111266131846
2015-04,8.370651050637273
2015-05,7.9781793385612
2015-06,7.926829268292683
2015-07,7.925801011804384
2015-08,8.09267965077233
2015-09,8.105403602401601
2015-10,8.041032428855063
2015-11,7.8817733990147785
2015-12,7.456854444806252
2016-01,6.802063185041908
2016-02,6.5280000000000005
2016-03,6.800766283524904
2016-04,6.484424666242848
2016-05,5.778339122197663
2016-06,5.3044569993722535
2016-07,5.1875
2016-08,4.9394221808014915
2016-09,4.659055846960815
2016-10,4.226646248085758
2016-11,3.8660578386605784
2016-12,3.909090909090909
2017-01,4.316329610624811
2017-02,4.415740462601382
