Date,CR
1996-04,10.568031704095112
1996-05,10.878112712975097
1996-06,11.183355006501952
1996-07,11.483870967741936
1996-08,11.7797695262484
1996-09,12.086513994910941
1996-10,12.247474747474747
1996-11,12.406015037593985
1996-12,12.546583850931677
1997-01,12.807881773399016
1997-02,12.804878048780488
1997-03,12.922705314009661
1997-04,12.903225806451612
1997-05,12.884160756501181
1997-06,12.748538011695906
1997-07,12.5
1997-08,12.256586483390606
1997-09,11.91827468785471
1997-10,11.586051743532058
1997-11,11.259754738015609
1997-12,10.816777041942604
1998-01,10.37117903930131
1998-02,9.837837837837837
1998-03,9.304812834224599
1998-04,8.783068783068783
1998-05,8.167539267015707
1998-06,7.676348547717843
1998-07,7.20164609053498
1998-08,6.530612244897959
1998-09,6.085192697768763
1998-10,5.64516129032258
1998-11,5.110220440881764
1998-12,4.581673306772909
1999-01,4.055390702274975
1999-02,3.740157480314961
1999-03,3.326810176125244
1999-04,2.9182879377431905
1999-05,2.516940948693127
1999-06,2.119460500963391
1999-07,1.727447216890595
1999-08,1.532567049808429
1999-09,1.147227533460803
1999-10,0.7633587786259541
1999-11,0.47664442326024786
1999-12,0.19047619047619047
2000-01,-0.19011406844106463
2000-02,-0.3795066413662239
2000-03,-0.5681818181818182
2000-04,-0.6616257088846881
2000-05,-0.6610009442870632
2000-06,-0.6603773584905661
2000-07,-0.6603773584905661
2000-08,-0.7547169811320755
2000-09,-0.6616257088846881
2000-10,-0.4734848484848485
2000-11,-0.3795066413662239
2000-12,-0.28517110266159695
2001-01,0.0
2001-02,0.19047619047619047
2001-03,0.4761904761904762
2001-04,0.7611798287345386
2001-05,1.0456273764258555
2001-06,1.3295346628679963
2001-07,1.6144349477682813
2001-08,1.9011406844106464
2001-09,2.093244529019981
2001-10,2.1883920076117986
2001-11,2.4761904761904763
2001-12,3.0505243088655862
2002-01,3.5238095238095237
2002-02,3.5171102661596962
2002-03,2.938388625592417
2002-04,2.0774315391879132
2002-05,1.4111006585136407
2002-06,1.1246485473289598
2002-07,1.2149532710280373
2002-08,1.585820895522388
2002-09,2.050326188257223
2002-10,2.4208566108007448
2002-11,2.509293680297398
2002-12,2.2201665124884364
2003-01,1.6559337626494939
2003-02,1.7447199265381086
2003-03,2.4861878453038675
2003-04,3.6077705827937097
2003-05,4.638218923933209
2003-06,5.375347544022243
2003-07,6.094182825484765
2003-08,6.978879706152434
2003-09,8.12785388127854
2003-10,9.363636363636365
2003-11,10.607434270172257
2003-12,11.493212669683258
2004-01,12.307692307692308
2004-02,12.63537906137184
2004-03,12.578616352201259
2004-04,12.142857142857142
2004-05,11.347517730496454
2004-06,10.29023746701847
2004-07,8.87728459530026
2004-08,7.296137339055794
2004-09,5.489864864864865
2004-10,3.7406483790523692
2004-11,2.1311475409836063
2004-12,0.974025974025974
2005-01,0.16116035455278002
2005-02,-0.16025641025641024
2005-03,0.07980845969672785
2005-04,0.6369426751592357
2005-05,1.5127388535031847
2005-06,2.3923444976076556
2005-07,2.7977617905675456
2005-08,2.64
2005-09,2.722177742193755
2005-10,3.4455128205128207
2005-11,4.975922953451043
2005-12,7.07395498392283
2006-01,8.930008045052293
2006-02,10.032102728731942
2006-03,10.127591706539075
2006-04,9.651898734177216
2006-05,8.784313725490197
2006-06,7.8660436137071645
2006-07,7.4650077760497675
2006-08,7.326578332034295
2006-09,6.858924395947
2006-10,5.499612703330752
2006-11,3.4403669724770642
2006-12,0.975975975975976
2007-01,-1.1078286558345642
2007-02,-2.62582056892779
2007-03,-3.4757422157856626
2007-04,-3.968253968253968
2007-05,-3.9653929343907715
2007-06,-3.7545126353790614
2007-07,-3.4732272069464547
2007-08,-2.9774872912127814
2007-09,-2.4070021881838075
2007-10,-1.6152716593245229
2007-11,-0.8869179600886918
2007-12,-0.29739776951672864
2008-01,0.14936519790888725
2008-02,0.44943820224719105
2008-03,0.7501875468867216
2008-04,1.1269722013523666
2008-05,1.3513513513513513
2008-06,1.72543135783946
2008-07,2.548725637181409
2008-08,3.44311377245509
2008-09,4.0358744394618835
2008-10,4.179104477611941
2008-11,4.175988068605518
2008-12,4.026845637583892
2009-01,3.43027591349739
2009-02,2.982848620432513
2009-03,2.9039463886820553
2009-04,2.74888558692422
2009-05,1.925925925925926
2009-06,0.8849557522123894
2009-07,-0.804093567251462
2009-08,-2.460202604920405
2009-09,-3.1609195402298855
2009-10,-3.4383954154727796
2009-11,-4.151753758052971
2009-12,-4.516129032258064
2010-01,-3.821196827685652
2010-02,-3.4757422157856626
2010-03,-4.124457308248915
2010-04,-4.6276211135213305
2010-05,-4.3604651162790695
2010-06,-2.850877192982456
2010-07,0.36845983787767134
2010-08,3.4124629080118694
2010-09,4.451038575667656
2010-10,4.821958456973293
2010-11,5.8999253174010455
2010-12,6.831831831831832
2011-01,6.896551724137931
2011-02,7.201800450112527
2011-03,8.226415094339623
2011-04,9.401061410159212
2011-05,10.33434650455927
2011-06,8.577878103837472
2011-07,2.8634361233480177
2011-08,-3.2998565279770444
2011-09,-6.9602272727272725
2011-10,-8.492569002123142
2011-11,-9.026798307475318
2011-12,-9.27617709065355
2012-01,-9.256661991584853
2012-02,-9.307207837648706
2012-03,-9.623430962343097
2012-04,-10.117810117810118
2012-05,-10.12396694214876
2012-06,-9.147609147609149
2012-07,-6.067094932191292
2012-08,-1.4094955489614243
2012-09,2.4427480916030535
2012-10,4.253673627223511
2012-11,5.116279069767442
2012-12,5.809450038729667
2013-01,5.641421947449768
2013-02,5.401234567901234
2013-03,5.709876543209877
2013-04,5.628373168851195
2013-05,4.3678160919540225
2013-06,3.8901601830663615
2013-07,4.5592705167173255
2013-08,4.514672686230249
2013-09,3.651266766020864
2013-10,3.4124629080118694
2013-11,3.392330383480826
2013-12,3.074670571010249
2014-01,3.2918800292611556
2014-02,3.5871156661786237
2014-03,3.2116788321167884
2014-04,2.627737226277372
2014-05,2.129221732745962
2014-06,0.5139500734214391
2014-07,-2.0348837209302326
2014-08,-3.8876889848812093
2014-09,-3.8102084831056793
2014-10,-3.5150645624103296
2014-11,-4.279600570613409
2014-12,-5.46875
2015-01,-6.232294617563739
2015-02,-6.4310954063604235
2015-03,-6.223479490806223
2015-04,-5.19203413940256
2015-05,-2.659956865564342
2015-06,0.5113221329437546
2015-07,3.7091988130563793
2015-08,7.041198501872659
2015-09,8.669656203288492
