Date,CR
1996-04,4.519774011299435
1996-05,4.830917874396135
1996-06,5.144694533762058
1996-07,5.292702485966319
1996-08,5.52
1996-09,5.666400638467677
1996-10,5.727923627684964
1996-11,5.705229793977813
1996-12,5.682715074980268
1997-01,5.572998430141287
1997-02,5.386416861826698
1997-03,5.201863354037267
1997-04,5.019305019305019
1997-05,4.761904761904762
1997-06,4.587155963302752
1997-07,4.493526275704494
1997-08,4.397270659590599
1997-09,4.380664652567976
1997-10,4.439428141459744
1997-11,4.497751124437781
1997-12,4.7050037341299475
1998-01,4.907063197026022
1998-02,5.111111111111112
1998-03,5.387453874538745
1998-04,5.661764705882353
1998-05,5.93841642228739
1998-06,6.286549707602338
1998-07,6.559766763848396
1998-08,6.753812636165578
1998-09,6.874095513748191
1998-10,6.988472622478387
1998-11,7.1018651362984215
1998-12,7.132667617689016
1999-01,7.158043940467754
1999-02,7.258632840028188
1999-03,7.282913165266107
1999-04,7.306889352818372
1999-05,7.335640138408304
1999-06,7.359009628610728
1999-07,7.3187414500684
1999-08,7.278911564625851
1999-09,7.312119160460393
1999-10,7.2727272727272725
1999-11,7.166778298727394
1999-12,6.990679094540613
2000-01,6.67989417989418
2000-02,6.438896189224705
2000-03,6.070496083550914
2000-04,5.706874189364462
2000-05,5.3513862024500325
2000-06,4.86867392696989
2000-07,4.461440407903123
2000-08,4.058338617628408
2000-09,3.659305993690852
2000-10,3.264281230382925
2000-11,3.0
2000-12,2.8002489110143123
2001-01,2.7898326100433977
2001-02,2.7160493827160495
2001-03,2.830769230769231
2001-04,2.9447852760736195
2001-05,3.182374541003672
2001-06,3.481979230299328
2001-07,3.8438071995118976
2001-08,4.204753199268739
2001-09,4.625684723067559
2001-10,5.106382978723404
2001-11,5.643203883495146
2001-12,6.174334140435835
2002-01,6.574185765983112
2002-02,6.850961538461539
2002-03,7.121484141232795
2002-04,7.389749702026221
2002-05,7.591933570581258
2002-06,7.969303423848878
2002-07,8.343125734430082
2002-08,8.71345029239766
2002-09,8.9586969168121
2002-10,8.96471949103528
2002-11,8.730614589316485
2002-12,8.209806157354619
2003-01,7.6400679117147705
2003-02,7.086614173228346
2003-03,6.4804469273743015
2003-04,5.88235294117647
2003-05,5.347298787210584
2003-06,4.811372334609076
2003-07,4.3383947939262475
2003-08,3.9806347498655192
2003-09,3.6305392418579814
2003-10,3.5562632696390657
2003-11,3.6450079239302693
2003-12,4.056902002107481
2004-01,4.574132492113565
2004-02,5.199579831932773
2004-03,5.771248688352571
2004-04,6.289308176100629
2004-05,6.593406593406594
2004-06,6.677099634846114
2004-07,6.652806652806653
2004-08,6.466632177961717
2004-09,6.388459556929418
2004-10,6.201947719118401
2004-11,5.9123343527013255
2004-12,5.468354430379747
2005-01,4.927099044746104
2005-02,4.343484772840739
2005-03,3.8194444444444446
2005-04,3.4023668639053253
2005-05,3.0927835051546393
2005-06,2.787286063569682
2005-07,2.582846003898635
2005-08,2.3323615160349855
2005-09,1.9854721549636805
2005-10,1.6409266409266408
2005-11,1.2512030798845042
2005-12,0.9121459433509362
2006-01,0.6229036895064686
2006-02,0.3349282296650718
2006-03,0.047778308647873864
2006-04,-0.4291845493562232
2006-05,-1.0
2006-06,-1.569933396764986
2006-07,-2.1852731591448933
2006-08,-2.6590693257359925
2006-09,-2.9439696106362776
2006-10,-3.2288698955365627
2006-11,-3.326996197718631
2006-12,-3.3777354900095147
2007-01,-3.428571428571429
2007-02,-3.481163567000477
2007-03,-3.4383954154727796
2007-04,-3.256704980842912
2007-05,-2.837902837902838
2007-06,-2.3682938617689704
2007-07,-1.942690626517727
2007-08,-1.6097560975609757
2007-09,-1.3209393346379648
2007-10,-0.9322865554465163
2007-11,-0.63913470993117
2007-12,-0.29542097488921715
2008-01,0.09861932938856016
2008-02,0.4940711462450593
2008-03,0.741839762611276
2008-04,0.8415841584158417
2008-05,0.7425742574257426
2008-06,0.6930693069306931
2008-07,0.9410599306587419
2008-08,1.4377788795240456
2008-09,1.8344075359444718
2008-10,1.981178801386825
2008-11,2.028698664027709
2008-12,1.6790123456790123
2009-01,1.3793103448275863
2009-02,1.5240904621435596
2009-03,1.4727540500736376
2009-04,1.4236622484045165
2009-05,2.211302211302211
2009-06,2.6057030481809242
2009-07,1.8645731108930326
2009-08,0.43988269794721413
2009-09,-0.7789678675754625
2009-10,-1.5541525012141815
2009-11,-2.1823472356935016
2009-12,-2.7197668771248176
2010-01,-3.158406219630709
2010-02,-4.213075060532687
2010-03,-4.644412191582003
2010-04,-4.453049370764763
2010-05,-5.288461538461538
2010-06,-6.0373742213703885
2010-07,-5.443159922928709
2010-08,-3.9416058394160585
2010-09,-2.747791952894995
2010-10,-2.1706956092747904
2010-11,-1.3882002974714922
2010-12,-0.0998502246630055
2011-01,0.6021073758153538
2011-02,1.5166835187057632
2011-03,2.1816336884830037
2011-04,2.077001013171226
2011-05,1.9289340101522845
2011-06,2.243753187149413
2011-07,1.9867549668874174
2011-08,1.266464032421479
2011-09,0.756811301715439
2011-10,1.1598587997982854
2011-11,1.5082956259426847
2011-12,1.3993003498250876
2012-01,1.6957605985037407
2012-02,2.4402390438247012
2012-03,3.028798411122145
2012-04,3.4739454094292808
2012-05,3.9840637450199203
2012-06,4.638403990024938
2012-07,5.644355644355644
2012-08,6.7033516758379195
2012-09,7.661492238357537
2012-10,7.976071784646062
2012-11,7.825656265477959
2012-12,7.836372597338591
2013-01,7.797940166748406
2013-02,7.194944093339815
2013-03,6.313253012048192
2013-04,6.18705035971223
2013-05,7.040229885057471
2013-06,7.673975214489991
2013-07,7.706855791962175
2013-08,7.688701359587435
2013-09,7.8604651162790695
2013-10,7.756232686980609
2013-11,7.671107028020212
2013-12,7.678244972577697
2014-01,7.825295723384896
2014-02,7.891156462585033
2014-03,8.159564823209429
2014-04,8.039747064137307
2014-05,7.427293064876958
2014-06,7.03851261620186
2014-07,7.111501316944688
2014-08,7.18328254244667
2014-09,6.425183268650281
2014-10,5.3984575835475574
2014-11,4.735494880546074
2014-12,4.371816638370119
2015-01,3.9662447257383966
2015-02,3.783102143757881
2015-03,4.065381391450126
2015-04,4.849498327759197
2015-05,5.914202415660141
2015-06,7.07196029776675
2015-07,8.155737704918034
2015-08,8.692120227457352
2015-09,9.562398703403566
2015-10,11.05691056910569
2015-11,12.219959266802444
2015-12,12.891419276128508
2016-01,13.758116883116884
2016-02,14.864317537464562
2016-03,15.384615384615385
2016-04,15.07177033492823
2016-05,14.274478961856074
2016-06,12.746234067207416
2016-07,10.685865858279652
2016-08,9.192825112107624
2016-09,8.616863905325443
2016-10,8.41874084919473
2016-11,8.348457350272232
2016-12,8.141210374639769
2017-01,7.706029254370317
2017-02,7.263751763046544
2017-03,6.945898778359512
2017-04,6.722106722106721
2017-05,6.194081211286993
2017-06,5.515587529976019
2017-07,4.929818555289285
2017-08,4.517453798767967
2017-09,4.017705141300647
predictions,4.649933546500274
