Date,CR
1996-04,1.353637901861252
1996-05,1.6934801016088061
1996-06,2.1168501270110074
1996-07,2.4555461473327687
1996-08,2.87891617273497
1996-09,3.2994923857868024
1996-10,3.807106598984772
1996-11,4.311073541842773
1996-12,4.725738396624473
1997-01,5.214465937762826
1997-02,5.704697986577181
1997-03,6.192468619246862
1997-04,6.67779632721202
1997-05,7.160699417152373
1997-06,7.545605306799337
1997-07,8.016528925619834
1997-08,8.31275720164609
1997-09,8.681408681408682
1997-10,8.964955175224123
1997-11,9.238249594813615
1997-12,9.508460918614022
1998-01,9.672262190247801
1998-02,9.841269841269842
1998-03,9.929078014184398
1998-04,10.015649452269171
1998-05,10.17871017871018
1998-06,10.17733230531997
1998-07,10.252486610558531
1998-08,10.410334346504559
1998-09,10.474755086661643
1998-10,10.620792819745699
1998-11,10.682492581602373
1998-12,10.816777041942604
1999-01,10.932944606413994
1999-02,11.199421965317919
1999-03,11.469534050179211
1999-04,11.806543385490755
1999-05,12.059238363892808
1999-06,12.526242127361792
1999-07,12.977099236641221
1999-08,13.420509291121817
1999-09,13.77899045020464
1999-10,14.266396213657877
1999-11,14.745308310991955
1999-12,15.205843293492697
2000-01,15.57161629434954
2000-02,15.789473684210526
2000-03,16.141479099678456
2000-04,16.412213740458014
2000-05,16.677155443675268
2000-06,16.791044776119403
2000-07,16.830466830466833
2000-08,16.808252427184467
2000-09,16.84652278177458
2000-10,16.68639053254438
2000-11,16.5303738317757
2000-12,16.368876080691646
2001-01,16.0318362706083
2001-02,15.824915824915825
2001-03,15.559246954595793
2001-04,15.355191256830599
2001-05,15.048543689320388
2001-06,14.856230031948881
2001-07,14.66876971608833
2001-08,14.545454545454545
2001-09,14.366341713699333
2001-10,14.249492900608518
2001-11,14.285714285714285
2001-12,14.363546310054481
2002-01,14.355707986281235
2002-02,14.050387596899224
2002-03,13.751796837565882
2002-04,13.50071056371388
2002-05,13.408345053914674
2002-06,13.30551692165044
2002-07,13.204951856946353
2002-08,13.151927437641723
2002-09,13.01031852848811
2002-10,12.78295605858855
2002-11,12.32456140350877
