Date,CR
1996-04,8.215488215488216
1996-05,7.553475935828876
1996-06,6.8393094289508625
1996-07,5.932762030323006
1996-08,4.908376963350785
1996-09,3.898635477582846
1996-10,2.7724049000644744
1996-11,1.6645326504481435
1996-12,0.4444444444444444
1997-01,-0.6931316950220542
1997-02,-1.6917293233082706
1997-03,-2.682470368059888
1997-04,-3.484754200373367
1997-05,-4.164077066500933
1997-06,-4.661280298321939
1997-07,-4.915992532669571
1997-08,-4.990642545227699
1997-09,-4.940587867417136
1997-10,-4.705144291091593
1997-11,-4.2191435768261965
1997-12,-3.6030341340075855
1998-01,-2.8553299492385786
1998-02,-2.0395156150414278
1998-03,-1.153846153846154
1998-04,-0.2578981302385558
1998-05,0.7133592736705577
1998-06,1.564537157757497
1998-07,2.356020942408377
1998-08,3.086014445173999
1998-09,3.75
1998-10,4.3449637919684
1998-11,4.79947403024326
1998-12,5.245901639344262
1999-01,5.6172436316133245
1999-02,5.920624593363696
1999-03,6.22568093385214
1999-04,6.528765352294765
1999-05,6.761107533805538
1999-06,7.124518613607189
1999-07,7.4808184143222505
1999-08,7.898089171974522
1999-09,8.306911857958148
1999-10,8.769716088328074
1999-11,9.222082810539524
1999-12,9.595015576323988
2000-01,9.833024118738404
2000-02,10.135135135135135
2000-03,10.317460317460316
2000-04,10.436893203883495
2000-05,10.494571773220748
2000-06,10.42540443379269
2000-07,10.291493158834028
2000-08,10.035419126328216
2000-09,9.77751756440281
2000-10,9.45475638051044
2000-11,9.190120620333142
2000-12,8.811824900511654
2001-01,8.558558558558559
2001-02,8.310094813162298
2001-03,8.13503043718871
2001-04,8.021978021978022
2001-05,7.914847161572053
2001-06,7.81334780249593
2001-07,7.766990291262135
2001-08,7.939914163090128
2001-09,8.106666666666666
2001-10,8.320084790673025
2001-11,8.67964229352972
2001-12,9.665621734587251
2002-01,11.047717842323651
2002-02,12.358393408856848
2002-03,13.766632548618219
2002-04,15.462868769074262
2002-05,17.602427921092563
2002-06,20.382486160040262
2002-07,23.773773773773772
2002-08,27.286282306163024
2002-09,30.537740503206713
2002-10,33.07240704500978
2002-11,34.60793804453049
2002-12,34.96903287279657
2003-01,34.750116767865485
2003-02,35.01374885426215
2003-03,35.76248313090418
2003-04,36.56387665198238
2003-05,36.946236559139784
2003-06,36.53846153846153
2003-07,35.26081682167408
2003-08,33.65872705974229
2003-09,32.464096749811034
2003-10,32.05882352941177
2003-11,32.32650125854009
2003-12,33.03918108012707
2004-01,33.83015597920277
2004-02,34.45349626612356
2004-03,34.92379058979457
2004-04,35.16129032258065
2004-05,35.20728643216081
2004-06,34.99693815064299
2004-07,34.31988041853513
2004-08,33.30411919368974
2004-09,32.182596291012835
2004-10,31.23608017817372
2004-11,30.516304347826086
2004-12,29.663040594322098
2005-01,28.075628075628074
2005-02,25.44811916182782
2005-03,21.93025540275049
2005-04,18.1145584725537
2005-05,14.819976771196282
2005-06,12.270356089816286
2005-07,10.327175606498997
2005-08,8.525093140477756
2005-09,6.388948845240665
2005-10,3.8608400509121767
2005-11,1.2492192379762648
2005-12,-1.023122570083896
2006-01,-2.5480283114256825
2006-02,-3.320587643389012
2006-03,-3.585095669687815
2006-04,-3.616892301475046
2006-05,-3.884280801132915
2006-06,-4.747474747474747
2006-07,-6.132741577567077
2006-08,-7.532310177705977
2006-09,-8.581862446743761
2006-10,-9.354575163398692
2006-11,-10.014394406744808
2006-12,-10.667769278478396
2007-01,-11.330151483710313
2007-02,-12.073272273105745
2007-03,-12.993524127846252
2007-04,-13.962264150943396
