Date,CR
1996-04,-0.2976190476190476
1996-05,-0.8902077151335311
1996-06,-1.4792899408284024
1996-07,-2.2156573116691285
1996-08,-2.8023598820058995
1996-09,-3.5346097201767304
1996-10,-4.123711340206185
1996-11,-4.71976401179941
1996-12,-5.317577548005908
1997-01,-5.621301775147929
1997-02,-5.9259259259259265
1997-03,-6.092124814264487
1997-04,-5.970149253731343
1997-05,-5.9880239520958085
1997-06,-5.8558558558558556
1997-07,-5.287009063444108
1997-08,-4.704097116843703
1997-09,-4.122137404580153
1997-10,-3.3794162826420893
1997-11,-2.476780185758514
1997-12,-1.40405616224649
1998-01,-0.3134796238244514
1998-02,0.7874015748031495
1998-03,1.89873417721519
1998-04,3.1746031746031744
1998-05,4.45859872611465
1998-06,5.741626794258373
1998-07,7.017543859649122
1998-08,7.961783439490445
1998-09,8.9171974522293
1998-10,9.697933227344992
1998-11,10.476190476190476
1998-12,11.075949367088606
1999-01,11.320754716981133
1999-02,11.5625
1999-03,11.956521739130435
1999-04,12.0
1999-05,11.890243902439025
1999-06,11.76470588235294
1999-07,11.326378539493295
1999-08,11.209439528023598
1999-09,10.964912280701753
1999-10,10.579710144927535
1999-11,10.057471264367816
1999-12,9.686609686609685
2000-01,9.322033898305085
2000-02,9.103641456582633
2000-03,8.737864077669903
2000-04,8.653846153846153
2000-05,8.71934604904632
2000-06,8.771929824561402
2000-07,8.969210174029453
2000-08,8.885941644562333
2000-09,9.090909090909092
2000-10,9.305373525557012
2000-11,9.530026109660575
2000-12,9.740259740259742
2001-01,10.077519379844961
2001-02,10.397946084724005
2001-03,10.96938775510204
2001-04,11.504424778761061
2001-05,12.155388471177945
2001-06,12.779156327543426
2001-07,13.39066339066339
2001-08,14.12911084043849
2001-09,14.734299516908212
2001-10,15.107913669064748
2001-11,15.971394517282478
2001-12,17.633136094674555
2002-01,19.366197183098592
2002-02,20.46511627906977
2002-03,21.03448275862069
2002-04,20.975056689342402
2002-05,20.558659217877096
2002-06,19.801980198019802
2002-07,18.74322860238353
2002-08,17.502668089647813
2002-09,16.315789473684212
2002-10,15.520833333333334
2002-11,14.182939362795477
2002-12,11.971830985915492
2003-01,9.931170108161258
2003-02,8.976833976833976
2003-03,8.831908831908832
2003-04,9.465791940018745
2003-05,10.843373493975903
2003-06,12.85583103764922
2003-07,15.51094890510949
2003-08,18.256130790190735
2003-09,20.81447963800905
2003-10,22.993688007213706
2003-11,25.02250225022502
2003-12,26.774483378256964
2004-01,28.354203935599287
2004-02,29.052258635961024
2004-03,28.62129144851658
2004-04,26.541095890410958
2004-05,22.82608695652174
2004-06,18.144833197721724
2004-07,13.191153238546605
2004-08,9.293394777265746
2004-09,7.191011235955057
2004-10,7.038123167155426
2004-11,8.495320374370051
2004-12,10.20552799433026
2005-01,10.731707317073171
2005-02,10.226492793411118
2005-03,9.362279511533243
2005-04,9.404600811907985
2005-05,10.415248468345814
2005-06,11.983471074380166
2005-07,13.88695045359386
2005-08,15.249472944483486
2005-09,15.164220824598182
2005-10,12.808219178082192
2005-11,8.626410086264102
2005-12,4.244372990353698
2006-01,0.9439899307740718
2006-02,-1.1830635118306352
2006-03,-2.4193548387096775
2006-04,-3.153988868274583
2006-05,-3.2675709001233044
2006-06,-3.136531365313653
2006-07,-3.2475490196078436
2006-08,-3.841463414634146
2006-09,-4.550970873786408
2006-10,-5.100182149362477
2006-11,-5.253512522907758
2006-12,-4.996915484268969
2007-01,-4.364089775561098
2007-02,-3.5916824196597354
2007-03,-2.860775588048315
2007-04,-2.490421455938697
2007-05,-2.421924792861695
2007-06,-2.6031746031746033
2007-07,-3.0398986700443316
2007-08,-3.614457831325301
2007-09,-4.322949777495232
2007-10,-4.990403071017274
2007-11,-5.802707930367505
2007-12,-6.493506493506493
2008-01,-7.040417209908735
2008-02,-7.5816993464052285
2008-03,-8.180628272251308
2008-04,-8.578912901113293
2008-05,-8.883082952318746
2008-06,-9.191655801825293
2008-07,-9.274983670803397
2008-08,-9.078947368421053
2008-09,-8.837209302325581
2008-10,-8.61952861952862
2008-11,-8.350444900752908
2008-12,-8.055555555555555
2009-01,-7.503506311360448
2009-02,-6.789250353606789
2009-03,-6.98503207412687
2009-04,-8.30945558739255
2009-05,-9.67741935483871
2009-06,-9.83488872936109
2009-07,-9.359251259899208
2009-08,-8.755426917510855
2009-09,-8.673469387755102
2009-10,-7.369196757553427
2009-11,-5.37714712471994
2009-12,-4.45619335347432
2010-01,-5.686125852918878
2010-02,-7.511380880121396
2010-03,-7.816091954022989
2010-04,-7.265625000000001
2010-05,-7.6190476190476195
2010-06,-8.837579617834395
2010-07,-9.531374106433677
2010-08,-10.15067406819984
2010-09,-9.896249002394255
2010-10,-10.819411296738265
2010-11,-11.365430149960536
2010-12,-10.197628458498023
2011-01,-7.154340836012862
2011-02,-4.4298605414273995
2011-03,-2.57689110556941
2011-04,-1.0109519797809603
2011-05,0.1718213058419244
2011-06,-0.7860262008733625
2011-07,-2.809482001755926
2011-08,-2.824360105913504
2011-09,-2.3914968999114263
2011-10,-2.31935771632471
2011-11,-3.0276046304541406
2011-12,-3.5211267605633805
2012-01,-5.021645021645021
2012-02,-4.978540772532189
2012-03,-3.242320819112628
2012-04,-1.0212765957446808
2012-05,1.1149228130360207
2012-06,5.017605633802817
2012-07,8.581752484191508
2012-08,9.71843778383288
2012-09,11.524500907441016
2012-10,15.342465753424658
2012-11,17.17171717171717
2012-12,15.875912408759124
2013-01,15.496809480401094
2013-02,14.814814814814813
2013-03,11.992945326278658
2013-04,9.286328460877042
2013-05,8.396946564885496
2013-06,7.460184409052808
2013-07,6.655574043261231
2013-08,5.049668874172186
2013-09,1.1391375101708707
2013-10,-3.32541567695962
2013-11,-5.564263322884012
2013-12,-5.669291338582677
2014-01,-4.025256511444357
2014-02,-2.5963808025177024
2014-03,-2.1259842519685037
2014-04,-1.6522423288749015
2014-05,-0.8607198748043818
2014-06,0.234009360374415
2014-07,1.5600624024960998
2014-08,3.7037037037037033
2014-09,6.838294448913917
2014-10,8.763308763308764
2014-11,10.37344398340249
2014-12,8.931552587646078
2015-01,2.549342105263158
2015-02,-4.68497576736672
2015-03,-8.2864038616251
2015-04,-10.24
2015-05,-11.76006314127861
2015-06,-13.77431906614786
2015-07,-15.43778801843318
2015-08,-16.793313069908812
2015-09,-17.620481927710845
2015-10,-16.566265060240966
2015-11,-15.18796992481203
2015-12,-12.950191570881225
2016-01,-8.981555733761027
2016-02,-1.9491525423728815
2016-03,6.403508771929825
2016-04,13.01247771836007
2016-05,16.27906976744186
2016-06,19.584837545126355
2016-07,21.707538601271573
2016-08,23.105022831050228
2016-09,23.40036563071298
2016-10,21.931407942238266
2016-11,20.212765957446805
2016-12,21.038732394366196
2017-01,23.700440528634363
2017-02,22.904062229904927
2017-03,14.344600164880461
2017-04,5.047318611987381
2017-05,0.8461538461538461
2017-06,0.0
2017-07,-0.8955223880597015
2017-08,-1.4094955489614243
2017-09,-1.2592592592592593
predictions,-1.3932035065648347
