Date,CR
1996-04,-7.156673114119923
1996-05,-6.809338521400778
1996-06,-6.2745098039215685
1996-07,-5.9171597633136095
1996-08,-5.36779324055666
1996-09,-5.189620758483033
1996-10,-4.819277108433735
1996-11,-4.4534412955465585
1996-12,-4.0733197556008145
1997-01,-3.4907597535934287
1997-02,-3.2989690721649487
1997-03,-2.904564315352697
1997-04,-2.7083333333333335
1997-05,-2.5052192066805845
1997-06,-2.301255230125523
1997-07,-1.8867924528301887
1997-08,-1.680672268907563
1997-09,-1.263157894736842
1997-10,-1.0548523206751055
1997-11,-0.6355932203389831
1997-12,-0.42462845010615713
1998-01,-0.425531914893617
1998-02,-0.21321961620469082
1998-03,0.0
1998-04,0.21413276231263384
1998-05,0.4282655246252677
1998-06,0.6423982869379015
1998-07,0.641025641025641
1998-08,0.8547008547008548
1998-09,0.6396588486140725
1998-10,0.42643923240938164
1998-11,0.21321961620469082
1998-12,0.0
1999-01,0.0
1999-02,-0.2136752136752137
1999-03,-0.641025641025641
1999-04,-0.8547008547008548
1999-05,-1.0660980810234542
1999-06,-1.276595744680851
1999-07,-1.48619957537155
1999-08,-1.694915254237288
1999-09,-1.4830508474576272
1999-10,-1.2738853503184715
1999-11,-1.0638297872340425
1999-12,-1.0660980810234542
2000-01,-0.8547008547008548
2000-02,-0.6423982869379015
2000-03,0.0
2000-04,0.646551724137931
2000-05,1.0775862068965518
2000-06,1.7241379310344827
2000-07,2.3706896551724137
2000-08,3.2327586206896552
2000-09,3.655913978494624
2000-10,4.516129032258064
2000-11,5.161290322580645
2000-12,6.0344827586206895
2001-01,6.68103448275862
2001-02,7.327586206896551
2001-03,7.956989247311828
2001-04,8.35117773019272
2001-05,9.168443496801707
2001-06,9.745762711864407
2001-07,10.526315789473683
2001-08,10.855949895615867
2001-09,11.410788381742739
2001-10,11.522633744855968
2001-11,12.065439672801636
2001-12,12.601626016260163
2002-01,12.929292929292929
2002-02,13.052208835341366
2002-03,13.346613545816732
2002-04,13.24110671936759
2002-05,12.3046875
2002-06,10.81081081081081
2002-07,8.761904761904763
2002-08,6.96798493408663
2002-09,5.21415270018622
2002-10,4.059040590405904
2002-11,3.102189781021898
2002-12,2.707581227436823
2003-01,2.6833631484794274
2003-02,3.019538188277087
2003-03,3.3391915641476277
2003-04,4.363001745200698
2003-05,5.739130434782608
2003-06,7.665505226480835
2003-07,9.807355516637479
2003-08,11.795774647887324
2003-09,14.15929203539823
2003-10,16.48936170212766
2003-11,19.469026548672566
2003-12,22.495606326889277
2004-01,25.609756097560975
2004-02,27.93103448275862
2004-03,28.91156462585034
2004-04,28.26086956521739
2004-05,27.138157894736842
2004-06,26.051779935275082
2004-07,25.677830940988837
2004-08,26.14173228346457
2004-09,26.356589147286826
2004-10,26.17960426179604
2004-11,24.74074074074074
2004-12,22.23816355810617
2005-01,19.41747572815534
2005-02,17.38544474393531
2005-03,16.490765171503956
2005-04,16.81877444589309
2005-05,17.981888745148773
2005-06,19.383825417201543
2005-07,20.304568527918782
2005-08,20.474406991260924
2005-09,19.87730061349693
2005-10,18.576598311218333
2005-11,16.864608076009503
2005-12,15.258215962441316
2006-01,14.0534262485482
2006-02,12.973593570608497
2006-03,12.004530011325027
2006-04,11.383928571428571
2006-05,10.526315789473683
2006-06,9.78494623655914
2006-07,9.282700421940929
2006-08,9.015544041450777
2006-09,9.211873080859775
2006-10,10.172939979654121
2006-11,11.585365853658537
2006-12,13.136456211812627
2007-01,14.15478615071283
2007-02,14.634146341463413
2007-03,14.256825075834175
2007-04,13.126252505010019
2007-05,11.706349206349206
2007-06,10.186092066601372
2007-07,8.204633204633204
2007-08,5.798479087452471
2007-09,3.0927835051546393
2007-10,0.18467220683287164
2007-11,-2.3679417122040074
2007-12,-4.59045904590459
2008-01,-6.15521855486173
2008-02,-7.358156028368794
2008-03,-8.31858407079646
2008-04,-9.03454384410983
2008-05,-9.502664298401422
2008-06,-9.955555555555556
2008-07,-9.901873327386262
2008-08,-9.254267744833783
2008-09,-8.181818181818182
2008-10,-7.0046082949308754
2008-11,-5.7835820895522385
2008-12,-4.622641509433962
2009-01,-3.70722433460076
2009-02,-2.9665071770334928
2009-03,-1.3513513513513513
2009-04,2.142161635832522
2009-05,5.986261040235525
2009-06,7.897334649555774
2009-07,8.01980198019802
2009-08,8.118811881188119
2009-09,9.603960396039604
2009-10,12.388503468780971
2009-11,14.356435643564355
2009-12,14.93570722057369
2010-01,15.399802566633761
2010-02,15.680473372781064
2010-03,14.774951076320939
2010-04,9.818875119161106
2010-05,3.7037037037037033
2010-06,0.09149130832570906
2010-07,-0.7332722273143905
2010-08,-0.9157509157509158
2010-09,-1.7163504968383017
2010-10,-3.7918871252204585
2010-11,-5.454545454545454
2010-12,-5.851979345955249
2011-01,-6.0735671514114635
2011-02,-6.223358908780904
2011-03,-6.308610400682012
2011-04,-4.079861111111112
2011-05,0.5357142857142857
2011-06,5.027422303473491
2011-07,7.109879963065559
2011-08,7.8558225508317925
2011-09,7.9963235294117645
2011-10,8.249312557286894
2011-11,8.608058608058608
2011-12,8.683729433272395
2012-01,7.923497267759563
2012-02,7.090909090909091
2012-03,6.1874431301182895
2012-04,3.9819004524886874
2012-05,0.2664298401420959
2012-06,-2.959094865100087
2012-07,-4.913793103448276
2012-08,-5.99828620394173
2012-09,-6.723404255319148
2012-10,-7.451312447078746
2012-11,-7.841483979763912
2012-12,-7.905803195962995
2013-01,-8.438818565400844
2013-02,-8.149405772495756
2013-03,-5.484147386461012
2013-04,-2.959094865100087
2013-05,-1.8600531443755535
2013-06,-0.17937219730941703
2013-07,3.0825022665457844
2013-08,5.560619872379216
2013-09,5.109489051094891
2013-10,3.385178408051235
2013-11,2.2872827081427265
2013-12,2.374429223744292
2014-01,3.870967741935484
2014-02,4.621072088724584
2014-03,2.629193109700816
2014-04,2.600896860986547
2014-05,4.6028880866426
2014-06,4.8517520215633425
2014-07,2.4626209322779244
2014-08,-0.08635578583765112
2014-09,-0.26041666666666663
2014-10,2.1238938053097343
2014-11,3.7567084078711988
2014-12,3.746654772524532
2015-01,3.2830523513753325
2015-02,2.8268551236749118
2015-03,2.65017667844523
2015-04,1.9230769230769231
2015-05,1.1216566005176878
2015-06,0.6855184233076265
2015-07,0.6008583690987125
2015-08,-0.17286084701815038
2015-09,-1.8276762402088773
2015-10,-3.9861351819757362
2015-11,-5.775862068965517
2015-12,-7.566638005159071
2016-01,-8.333333333333332
2016-02,-7.81786941580756
2016-03,-7.142857142857142
2016-04,-7.1183533447684395
2016-05,-5.972696245733788
2016-06,-3.404255319148936
2016-07,-1.7918088737201365
2016-08,-0.7792207792207793
2016-09,2.2163120567375887
2016-10,4.9638989169675085
2016-11,6.77035681610247
2016-12,10.511627906976745
2017-01,14.432989690721648
2017-02,14.911463187325255
2017-03,14.17979610750695
2017-04,14.312096029547552
2017-05,12.79491833030853
2017-06,8.898678414096917
2017-07,7.471763683753258
2017-08,9.511343804537521
2017-09,10.407632263660018
predictions,8.375625246694977
