Date,CR
1996-04,1.1764705882352942
1996-05,1.2732615083251715
1996-06,1.467710371819961
1996-07,1.761252446183953
1996-08,2.054794520547945
1996-09,2.3483365949119372
1996-10,2.73972602739726
1996-11,2.932551319648094
1996-12,3.22265625
1997-01,3.6062378167641325
1997-02,3.8910505836575875
1997-03,4.174757281553398
1997-04,4.457364341085271
1997-05,4.738878143133462
1997-06,4.918032786885246
1997-07,5.0
1997-08,5.081495685522531
1997-09,5.066921606118547
1997-10,4.9523809523809526
1997-11,5.0332383665717
1997-12,4.919583727530748
1998-01,4.703668861712136
1998-02,4.588014981273409
1998-03,4.380242311276794
1998-04,4.267161410018553
1998-05,4.062788550323177
1998-06,3.952205882352941
1998-07,3.8461538461538463
1998-08,3.832116788321168
1998-09,3.821656050955414
1998-10,3.901996370235935
1998-11,3.79746835443038
1998-12,3.967538322813345
1999-01,4.132973944294699
1999-02,4.297224709042077
1999-03,4.464285714285714
1999-04,4.6263345195729535
1999-05,4.968944099378882
1999-06,5.128205128205128
1999-07,5.467372134038801
1999-08,5.711775043936731
1999-09,6.047326906222612
1999-10,6.2882096069869
1999-11,6.620209059233449
1999-12,6.851691240242845
2000-01,7.075064710957722
2000-02,7.296137339055794
2000-03,7.6068376068376065
2000-04,7.8231292517006805
2000-05,8.030431107354184
2000-06,8.242220353238014
2000-07,8.361204013377927
2000-08,8.478802992518704
2000-09,8.59504132231405
2000-10,8.627773212818406
2000-11,8.741830065359476
2000-12,8.847402597402597
2001-01,8.8638195004029
2001-02,8.959999999999999
2001-03,9.054805401111993
2001-04,9.14826498422713
2001-05,9.15492957746479
2001-06,9.246309246309247
2001-07,9.25925925925926
2001-08,9.348659003831418
2001-09,9.28462709284627
2001-10,9.379727685325264
2001-11,9.466566491359881
2001-12,9.47054436987323
2002-01,9.25240562546262
2002-02,8.737151248164464
2002-03,8.157319737800437
2002-04,7.297687861271676
2002-05,6.236559139784946
2002-06,4.978662873399715
2002-07,3.7429378531073447
2002-08,2.312543798177996
2002-09,1.0445682451253482
2002-10,-0.48409405255878285
2002-11,-2.127659574468085
2002-12,-3.9509536784741144
2003-01,-5.420054200542006
2003-02,-6.549628629304524
2003-03,-7.4074074074074066
2003-04,-7.609427609427609
2003-05,-7.152496626180836
2003-06,-6.1653116531165315
2003-07,-4.697072838665759
2003-08,-2.945205479452055
2003-09,-0.9648518263266712
2003-10,1.5288394718554552
2003-11,4.3478260869565215
2003-12,7.801418439716312
2004-01,11.318051575931232
2004-02,14.884393063583815
2004-03,18.327272727272728
2004-04,21.20991253644315
2004-05,23.328488372093023
2004-06,24.981949458483754
2004-07,25.857142857142858
2004-08,26.464361326746648
2004-09,26.65274878218511
2004-10,26.420260095824776
2004-11,25.873655913978492
2004-12,24.934210526315788
2005-01,23.745173745173744
2005-02,22.38993710691824
2005-03,20.897357098955133
2005-04,19.302465423932652
2005-05,17.678255745433116
2005-06,16.002310803004043
2005-07,14.358683314415439
