Date,CR
1996-04,0.4750593824228029
1996-05,0.4750593824228029
1996-06,0.3558718861209964
1996-07,0.3558718861209964
1996-08,0.3558718861209964
1996-09,0.4744958481613286
1996-10,0.35545023696682465
1996-11,0.35502958579881655
1996-12,0.35502958579881655
1997-01,0.4733727810650888
1997-02,0.4728132387706856
1997-03,0.4728132387706856
1997-04,0.4728132387706856
1997-05,0.5910165484633569
1997-06,0.5910165484633569
1997-07,0.5910165484633569
1997-08,0.7092198581560284
1997-09,0.7083825265643447
1997-10,0.8264462809917356
1997-11,0.8254716981132075
1997-12,0.9433962264150944
1998-01,1.0600706713780919
1998-02,1.0588235294117647
1998-03,1.1764705882352942
1998-04,1.2941176470588236
1998-05,1.410105757931845
1998-06,1.527614571092832
1998-07,1.762632197414806
1998-08,1.7605633802816902
1998-09,1.7584994138335288
1998-10,1.873536299765808
1998-11,1.9883040935672516
1998-12,1.9859813084112148
1999-01,1.8648018648018647
1999-02,1.7462165308498252
1999-03,1.627906976744186
1999-04,1.5098722415795587
1999-05,1.1587485515643106
1999-06,1.0416666666666665
1999-07,0.6928406466512702
1999-08,0.461361014994233
1999-09,0.2304147465437788
1999-10,-0.11494252873563218
1999-11,-0.45871559633027525
1999-12,-0.6872852233676976
2000-01,-1.0297482837528604
2000-02,-1.1441647597254003
2000-03,-1.3729977116704806
2000-04,-1.6018306636155606
2000-05,-1.6036655211912942
2000-06,-1.8327605956471937
2000-07,-1.834862385321101
2000-08,-1.8369690011481057
2000-09,-1.839080459770115
2000-10,-1.8411967779056386
2000-11,-1.7281105990783412
2000-12,-1.6147635524798154
2001-01,-1.3872832369942196
2001-02,-1.2731481481481481
2001-03,-1.0440835266821344
2001-04,-0.6976744186046512
2001-05,-0.5820721769499418
2001-06,-0.3500583430571762
2001-07,-0.11682242990654204
2001-08,0.11695906432748539
2001-09,0.351288056206089
2001-10,0.5861664712778429
2001-11,0.9378663540445485
2001-12,1.5240328253223916
2002-01,1.992966002344666
2002-02,2.2274325908558033
2002-03,2.2274325908558033
2002-04,2.224824355971897
2002-05,2.3419203747072603
2002-06,2.459016393442623
2002-07,2.5730994152046787
2002-08,2.803738317757009
2002-09,3.150525087514586
2002-10,3.7296037296037294
2002-11,4.0650406504065035
2002-12,4.272517321016166
2003-01,4.712643678160919
2003-02,5.6192660550458715
2003-03,6.9954128440366965
2003-04,8.36197021764032
2003-05,9.725400457665904
2003-06,10.971428571428572
2003-07,11.85860889395667
2003-08,12.5
2003-09,12.782805429864252
2003-10,12.921348314606742
2003-11,13.169642857142858
2003-12,13.178294573643413
2004-01,13.2821075740944
2004-02,13.029315960912053
2004-03,12.218649517684888
2004-04,11.099365750528541
2004-05,9.801876955161628
2004-06,8.54788877445932
2004-07,7.44138634046891
2004-08,6.666666666666667
2004-09,6.118355065195587
2004-10,5.6716417910447765
2004-11,5.128205128205128
2004-12,4.990215264187866
2005-01,4.844961240310078
2005-02,5.283381364073007
2005-03,6.208213944603629
2005-04,7.706945765937203
2005-05,9.306742640075974
2005-06,11.10056925996205
2005-07,13.092979127134724
2005-08,14.962121212121213
2005-09,16.918714555765597
2005-10,18.267419962335214
2005-11,19.136960600375236
2005-12,19.29170549860205
2006-01,18.946395563770796
2006-02,18.248175182481752
2006-03,17.715827338129497
2006-04,17.226148409893995
2006-05,17.202432667245873
2006-06,16.99402220324509
2006-07,16.610738255033556
2006-08,15.650741350906095
2006-09,14.227970897332257
2006-10,12.898089171974522
2006-11,11.653543307086615
2006-12,10.46875
2007-01,9.324009324009324
2007-02,7.638888888888889
2007-03,5.576776165011459
2007-04,3.089675960813866
2007-05,0.37064492216456635
2007-06,-1.897810218978102
2007-07,-3.741007194244604
2007-08,-5.056980056980057
2007-09,-5.874026893135174
2007-10,-6.276445698166431
2007-11,-6.346967559943582
2007-12,-6.011315417256012
2008-01,-5.330490405117271
2008-02,-4.301075268817205
2008-03,-3.183791606367583
2008-04,-2.1198830409356724
2008-05,-1.1816838995568686
2008-06,-0.5952380952380952
2008-07,-0.2242152466367713
2008-08,0.15003750937734434
2008-09,0.37593984962406013
2008-10,0.4514672686230248
2008-11,0.6024096385542169
2008-12,0.6772009029345373
2009-01,0.6756756756756757
2009-02,0.8988764044943821
2009-03,0.29895366218236175
2009-04,-0.8961911874533234
2009-05,-1.4200298953662183
2009-06,-1.347305389221557
2009-07,-1.5730337078651686
2009-08,-2.0973782771535583
2009-09,-2.4719101123595504
2009-10,-2.546816479400749
2009-11,-2.5449101796407185
2009-12,-2.914798206278027
2010-01,-3.43027591349739
2010-02,-4.380103934669636
2010-03,-4.172876304023846
2010-04,-2.637528259231349
2010-05,-1.819560272934041
2010-06,-2.12443095599393
2010-07,-1.97869101978691
2010-08,-1.4537107880642692
2010-09,-1.0752688172043012
2010-10,-0.9992313604919293
2010-11,-1.1520737327188941
2010-12,-1.0007698229407236
2011-01,-1.0038610038610039
2011-02,-0.5434782608695652
2011-03,-0.15552099533437014
2011-04,-0.23219814241486067
2011-05,-0.4633204633204633
2011-06,-0.5426356589147286
2011-07,-1.3975155279503106
2011-08,-2.096273291925466
2011-09,-2.406832298136646
2011-10,-2.950310559006211
2011-11,-3.418803418803419
2011-12,-3.265940902021773
2012-01,-2.418096723868955
2012-02,-2.6541764246682282
2012-03,-3.7383177570093453
2012-04,-4.654771140418929
2012-05,-4.7323506594259115
2012-06,-3.897116134060795
2012-07,-2.204724409448819
2012-08,-1.189532117367169
2012-09,-0.5568814638027049
2012-10,0.4
