Date,CR
1996-04,7.0974576271186445
1996-05,7.060063224446786
1996-06,7.023060796645702
1996-07,6.986444212721585
1996-08,6.950207468879668
1996-09,7.017543859649122
1996-10,6.981519507186857
1996-11,6.945863125638406
1996-12,6.7951318458417855
1997-01,6.747230614300101
1997-02,6.7
1997-03,6.766169154228856
1997-04,6.824925816023739
1997-05,6.988188976377953
1997-06,7.247796278158668
1997-07,7.504873294346978
1997-08,7.75945683802134
1997-09,8.003857280617165
1997-10,8.349328214971209
1997-11,8.691499522445081
1997-12,9.021842355175687
1998-01,9.433962264150944
1998-02,9.746954076850985
1998-03,10.15843429636533
1998-04,10.462962962962962
1998-05,10.763569457221712
1998-06,11.050228310502282
1998-07,11.332728921124206
1998-08,11.701170117011701
1998-09,11.964285714285715
1998-10,12.223206377325067
1998-11,12.478031634446397
1998-12,12.717770034843207
1999-01,12.931034482758621
1999-02,13.151152860802734
1999-03,13.19796954314721
1999-04,13.243922883487008
1999-05,13.2890365448505
1999-06,13.157894736842104
1999-07,13.029315960912053
1999-08,12.731668009669622
1999-09,12.519936204146731
1999-10,12.39147592738753
1999-11,12.1875
1999-12,11.978361669242659
2000-01,11.679389312977099
2000-02,11.39622641509434
2000-03,11.360239162929746
2000-04,11.250925240562546
2000-05,11.143695014662756
2000-06,11.046511627906977
2000-07,10.951008645533141
2000-08,10.864903502501786
2000-09,10.843373493975903
2000-10,10.674157303370785
2000-11,10.515320334261839
2000-12,10.351966873706004
2001-01,10.184552289815448
2001-02,10.094850948509485
2001-03,9.865771812080537
2001-04,9.780439121756487
2001-05,9.630606860158311
2001-06,9.55497382198953
2001-07,9.61038961038961
2001-08,9.671179883945841
2001-09,9.718670076726342
2001-10,9.835025380710661
2001-11,10.27095148078135
2001-12,10.694183864915573
2002-01,10.732009925558312
2002-02,10.4
2002-03,10.140500916310325
2002-04,9.878787878787879
2002-05,9.807460890493381
2002-06,9.79689366786141
2002-07,9.597156398104266
2002-08,9.40623162845385
2002-09,8.916083916083917
2002-10,8.376660889659156
2002-11,7.428571428571429
2002-12,6.440677966101695
2003-01,5.88235294117647
2003-02,5.797101449275362
2003-03,5.7681641708264
2003-04,5.7915057915057915
2003-05,5.808219178082192
2003-06,5.821545157780196
2003-07,6.0
2003-08,6.179473401397098
2003-09,6.6345639379347245
2003-10,7.196162046908315
2003-11,7.872340425531915
2003-12,8.598726114649681
2004-01,9.25925925925926
2004-02,9.694415173867228
2004-03,10.015731515469325
2004-04,10.062565172054223
2004-05,9.943034697048162
2004-06,9.511568123393316
2004-07,8.87302396736359
2004-08,8.19838056680162
2004-09,7.4761665830406425
2004-10,6.762804574838389
2004-11,6.16370808678501
2004-12,5.571847507331378
2005-01,5.036319612590799
2005-02,4.514889529298751
2005-03,3.8608198284080073
2005-04,3.4107058266224537
2005-05,2.920395666509656
2005-06,2.5821596244131455
2005-07,2.2482435597189694
2005-08,1.9644527595884003
2005-09,1.6339869281045754
2005-10,1.2109920819748485
2005-11,0.7431490942870413
2005-12,0.32407407407407407
2006-01,-0.09220839096357768
2006-02,-0.5514705882352942
2006-03,-1.0555300596603947
2006-04,-1.5116811726981219
2006-05,-1.8306636155606408
2006-06,-2.196796338672769
2006-07,-2.565277141548328
2006-08,-2.981651376146789
2006-09,-3.491042719338539
2006-10,-4.233778186838473
