Date,CR
1996-04,0.16750418760469013
1996-05,0.4191114836546521
1996-06,0.6711409395973155
1996-07,0.9228187919463088
1996-08,1.2594458438287155
1996-09,1.5113350125944585
1996-10,1.6792611251049538
1996-11,1.8471872376154492
1996-12,1.929530201342282
1997-01,2.1812080536912752
1997-02,2.2632020117351215
1997-03,2.4288107202680065
1997-04,2.591973244147157
1997-05,2.8380634390651087
1997-06,3.166666666666667
1997-07,3.2418952618453867
1997-08,3.316749585406302
1997-09,3.391232423490488
1997-10,3.4682080924855487
1997-11,3.4624896949711457
1997-12,3.539094650205761
1998-01,3.4482758620689653
1998-02,3.4426229508196724
1998-03,3.434178250204415
1998-04,3.5044824775876124
1998-05,3.571428571428571
1998-06,3.634894991922456
1998-07,3.864734299516908
1998-08,4.173354735152488
1998-09,4.4799999999999995
1998-10,4.788507581803671
1998-11,5.179282868525896
1998-12,5.325914149443562
1999-01,5.317460317460317
1999-02,5.150554675118859
1999-03,4.822134387351778
1999-04,4.173228346456693
1999-05,3.4482758620689653
1999-06,2.5720966484801244
1999-07,1.7054263565891472
1999-08,0.847457627118644
1999-09,0.1531393568147014
1999-10,-0.5331302361005331
1999-11,-1.0606060606060608
1999-12,-1.4339622641509433
2000-01,-1.6578749058025624
2000-02,-1.6578749058025624
2000-03,-1.7345399698340875
2000-04,-1.5873015873015872
2000-05,-1.5151515151515151
2000-06,-1.3677811550151975
2000-07,-1.2195121951219512
2000-08,-1.145912910618793
2000-09,-1.2996941896024465
2000-10,-1.3016845329249618
2000-11,-1.454823889739663
2000-12,-1.5313935681470139
2001-01,-1.6091954022988506
2001-02,-1.6091954022988506
2001-03,-1.3814274750575595
2001-04,-1.0752688172043012
2001-05,-0.46153846153846156
2001-06,0.15408320493066258
2001-07,0.8487654320987654
2001-08,1.6228748068006182
2001-09,2.478698683191325
2001-10,3.2583397982932505
2001-11,3.8850038850038846
2001-12,4.354587869362364
2002-01,4.8286604361370715
2002-02,5.218068535825545
2002-03,5.291828793774319
2002-04,4.968944099378882
2002-05,4.1731066460587325
2002-06,3.230769230769231
2002-07,2.1423106350420813
2002-08,1.1406844106463878
2002-09,0.30234315948601664
2002-10,-0.30052592036063114
2002-11,-0.5235602094240838
2002-12,-0.37257824143070045
2003-01,0.1485884101040119
2003-02,0.8142116950407106
2003-03,1.8477457501847747
2003-04,3.106508875739645
2003-05,4.599406528189911
2003-06,6.110283159463488
2003-07,7.5655430711610485
2003-08,8.721804511278195
2003-09,9.570459683496608
2003-10,10.097965335342879
2003-11,10.150375939849624
2003-12,9.798055347793568
2004-01,9.124629080118694
2004-02,8.149779735682818
2004-03,7.039187227866474
2004-04,5.88235294117647
2004-05,4.822695035460993
2004-06,4.002808988764045
2004-07,3.2729805013927575
2004-08,2.6970954356846475
2004-09,2.200825309491059
2004-10,1.7796030116358659
2004-11,1.5699658703071673
2004-12,1.5667574931880108
2005-01,1.563562202583277
2005-02,1.6972165648336728
2005-03,1.7627118644067796
2005-04,1.8970189701897018
2005-05,2.029769959404601
2005-06,2.0931802835921673
2005-07,2.2926500337154416
2005-08,2.4915824915824913
2005-09,2.759084791386272
2005-10,3.026227303295225
2005-11,3.1586021505376345
2005-12,3.085177733065057
2006-01,2.878179384203481
2006-02,2.469959946595461
2006-03,2.1985343104596935
2006-04,1.9946808510638299
2006-05,1.790450928381963
2006-06,1.7195767195767195
2006-07,1.5820698747528017
2006-08,1.3797634691195795
2006-09,1.1787819253438114
2006-10,1.0443864229765014
2006-11,1.0423452768729642
2006-12,0.9759271307742355
2007-01,0.8458035133376708
2007-02,0.7166123778501629
2007-03,0.3259452411994785
2007-04,-0.1955671447196871
2007-05,-0.6514657980456027
2007-06,-1.1703511053315996
2007-07,-1.6872160934458142
2007-08,-2.138690861957226
2007-09,-2.5889967637540456
2007-10,-3.0361757105943155
2007-11,-3.4171502256608637
2007-12,-3.801546391752577
2008-01,-4.064516129032258
2008-02,-4.139715394566624
