Date,CR
1996-04,0.35211267605633806
1996-05,1.2367491166077738
1996-06,1.9469026548672566
1996-07,2.841918294849023
1996-08,3.558718861209965
1996-09,4.09982174688057
1996-10,4.634581105169341
1996-11,4.991087344028521
1996-12,5.338078291814947
1997-01,5.319148936170213
1997-02,5.30035335689046
1997-03,5.28169014084507
1997-04,5.263157894736842
1997-05,4.886561954624781
1997-06,4.513888888888888
1997-07,4.317789291882556
1997-08,4.123711340206185
1997-09,3.9383561643835616
1997-10,3.9182282793867125
1997-11,3.904923599320883
1997-12,3.885135135135135
1998-01,4.208754208754209
1998-02,4.530201342281879
1998-03,4.849498327759197
1998-04,5.166666666666667
1998-05,5.657237936772046
1998-06,6.146179401993355
1998-07,6.622516556291391
1998-08,6.9306930693069315
1998-09,7.413509060955518
1998-10,7.540983606557377
1998-11,7.8431372549019605
1998-12,8.130081300813007
1999-01,8.239095315024231
1999-02,8.346709470304976
1999-03,8.293460925039872
1999-04,8.399366085578446
1999-05,8.503937007874015
1999-06,8.450704225352112
1999-07,8.229813664596273
1999-08,8.179012345679013
1999-09,8.128834355828221
1999-10,8.079268292682928
1999-11,7.878787878787878
1999-12,7.669172932330827
2000-01,7.611940298507462
2000-02,7.4074074074074066
2000-03,7.363770250368189
2000-04,7.163742690058479
2000-05,6.966618287373004
2000-06,6.637806637806638
2000-07,6.456241032998565
2000-08,6.134094151212553
2000-09,5.815602836879433
2000-10,5.500705218617771
2000-11,5.477528089887641
2000-12,5.307262569832402
2001-01,5.131761442441054
2001-02,5.241379310344827
2001-03,5.349794238683128
2001-04,5.5934515688949515
2001-05,5.834464043419267
2001-06,6.495263870094722
2001-07,7.008086253369273
2001-08,7.795698924731183
2001-09,8.713136729222521
2001-10,9.62566844919786
2001-11,10.51930758988016
2001-12,11.671087533156498
2002-01,12.532981530343006
2002-02,12.975098296199214
2002-03,13.411458333333334
2002-04,13.565891472868216
2002-05,13.717948717948719
2002-06,13.722998729351971
2002-07,13.602015113350127
2002-08,13.466334164588527
2002-09,13.19358816276202
2002-10,13.170731707317074
2002-11,12.771084337349398
2002-12,12.114014251781473
2003-01,11.48886283704572
2003-02,11.252900232018561
2003-03,11.251435132032148
2003-04,11.376564277588168
2003-05,11.499436302142051
2003-06,11.508379888268157
2003-07,11.862527716186252
2003-08,12.197802197802197
2003-09,12.745098039215685
2003-10,13.254310344827585
2003-11,14.316239316239315
2003-12,15.572033898305085
2004-01,17.139852786540484
2004-02,18.561001042752867
2004-03,19.917440660474718
2004-04,21.34831460674157
2004-05,22.75025278058645
2004-06,24.549098196392784
2004-07,26.16451932606541
2004-08,27.815866797257588
2004-09,29.178743961352655
2004-10,30.16175071360609
2004-11,30.467289719626166
2004-12,30.339138405132903
2005-01,29.622980251346497
2005-02,28.759894459102902
2005-03,27.452667814113596
2005-04,26.01010101010101
2005-05,24.464579901153215
2005-06,22.606596942880127
2005-07,20.6598586017282
2005-08,18.314176245210728
2005-09,15.706806282722512
2005-10,13.011695906432749
2005-11,10.601719197707736
2005-12,8.438818565400844
2006-01,6.64819944598338
2006-02,4.781420765027322
2006-03,2.9709655638082375
2006-04,1.1356045424181698
2006-05,-0.727994705493051
2006-06,-2.4278215223097113
2006-07,-3.90625
2006-08,-5.051813471502591
2006-09,-6.011635423400129
2006-10,-6.66235446313066
2006-11,-7.318652849740932
2006-12,-8.041504539559014
2007-01,-8.96103896103896
2007-02,-9.713168187744458
2007-03,-10.295081967213115
2007-04,-10.83223249669749
2007-05,-11.133333333333335
2007-06,-11.297915265635508
2007-07,-11.720867208672086
2007-08,-12.414733969986358
2007-09,-13.204951856946353
2007-10,-13.92931392931393
2007-11,-14.395527603074774
2007-12,-14.66854724964739
2008-01,-14.693295292439373
2008-02,-14.801444043321299
2008-03,-15.131578947368421
2008-04,-15.925925925925927
2008-05,-16.954238559639908
2008-06,-17.968157695223656
2008-07,-18.34228702993093
2008-08,-18.22429906542056
2008-09,-17.74960380348653
2008-10,-17.391304347826086
2008-11,-16.897959183673468
2008-12,-16.528925619834713
2009-01,-16.137123745819398
2009-02,-14.745762711864408
2009-03,-13.264427217915589
2009-04,-11.894273127753303
2009-05,-10.38843721770551
2009-06,-8.502772643253234
2009-07,-7.988721804511279
2009-08,-8.666666666666668
2009-09,-8.959537572254336
2009-10,-9.746588693957115
2009-11,-12.180746561886052
2009-12,-14.85148514851485
2010-01,-16.450648055832502
2010-02,-18.687872763419485
2010-03,-20.158887785501488
2010-04,-19.8
2010-05,-18.951612903225808
2010-06,-19.494949494949495
2010-07,-20.020429009193055
2010-08,-19.39520333680918
2010-09,-18.73015873015873
2010-10,-16.846652267818573
2010-11,-13.534675615212526
2010-12,-10.69767441860465
2011-01,-9.904534606205251
2011-02,-8.80195599022005
2011-03,-7.462686567164178
2011-04,-7.605985037406484
2011-05,-8.706467661691542
2011-06,-8.657465495608532
2011-07,-7.535121328224776
2011-08,-6.2095730918499354
2011-09,-5.859375
2011-10,-7.2727272727272725
2011-11,-8.408796895213454
2011-12,-7.291666666666667
2012-01,-5.298013245033113
2012-02,-4.6916890080428955
2012-03,-5.376344086021505
2012-04,-5.53306342780027
2012-05,-4.768392370572207
2012-06,-4.395604395604396
2012-07,-4.834254143646409
2012-08,-5.379310344827586
2012-09,-5.255878284923928
2012-10,-3.9215686274509802
2012-11,-1.5536723163841808
2012-12,0.0
2013-01,1.6783216783216783
2013-02,3.0942334739803097
2013-03,3.5511363636363638
2013-04,4.0
2013-05,4.57796852646638
2013-06,5.603448275862069
2013-07,7.837445573294629
2013-08,10.932944606413994
2013-09,13.284671532846716
2013-10,15.014577259475217
2013-11,14.060258249641318
2013-12,11.938202247191011
2014-01,8.940852819807429
2014-02,8.321964529331515
2014-03,11.248285322359397
2014-04,15.384615384615385
2014-05,19.835841313269494
2014-06,24.761904761904763
2014-07,27.994616419919243
2014-08,28.252299605781868
2014-09,28.60824742268041
2014-10,29.150823827629914
2014-11,30.440251572327043
2014-12,32.12045169385194
2015-01,35.47979797979798
2015-02,38.539042821158695
2015-03,39.33415536374846
2015-04,36.42857142857142
2015-05,30.251141552511417
2015-06,25.29989094874591
2015-07,24.395373291272346
2015-08,22.028688524590166
2015-09,18.236472945891784
2015-10,16.8792934249264
2015-11,17.647058823529413
2015-12,18.138651471984804
2016-01,18.35973904939422
2016-02,18.0
2016-03,16.991150442477874
2016-04,16.404886561954623
2016-05,17.879053461875547
2016-06,17.92863359442994
2016-07,15.215553677092139
2016-08,15.785054575986566
2016-09,18.983050847457626
2016-10,19.143576826196472
2016-11,17.62295081967213
2016-12,17.524115755627008
2017-01,17.716535433070867
2017-02,17.103235747303543
2017-03,15.88502269288956
2017-04,15.442278860569717
2017-05,15.241635687732341
2017-06,14.833948339483394
2017-07,14.673514306676449
