Date,CR
1996-04,8.364312267657994
1996-05,8.687615526802219
1996-06,8.990825688073395
1996-07,9.67153284671533
1996-08,9.96376811594203
1996-09,10.45045045045045
1996-10,10.931899641577061
1996-11,11.229946524064172
1996-12,11.327433628318584
1997-01,11.795774647887324
1997-02,11.69284467713787
1997-03,11.95840554592721
1997-04,11.83533447684391
1997-05,12.074829931972788
1997-06,11.952861952861953
1997-07,11.480865224625623
1997-08,11.202635914332784
1997-09,10.929853181076671
1997-10,10.339256865912763
1997-11,9.935897435897436
1997-12,9.538950715421304
1998-01,8.818897637795276
1998-02,8.59375
1998-03,8.04953560371517
1998-04,7.668711656441718
1998-05,7.283763277693475
1998-06,7.067669172932331
1998-07,7.014925373134329
1998-08,6.962962962962963
1998-09,6.764705882352941
1998-10,6.881405563689605
1998-11,6.851311953352769
1998-12,6.821480406386067
1999-01,6.946454413892909
1999-02,7.0503597122302155
1999-03,7.306590257879657
1999-04,7.4074074074074066
1999-05,7.4964639321074955
1999-06,7.584269662921349
1999-07,7.810320781032078
1999-08,7.756232686980609
1999-09,7.851239669421488
1999-10,7.808219178082192
1999-11,7.776261937244201
1999-12,7.608695652173914
2000-01,7.442489851150203
2000-02,7.123655913978495
2000-03,6.942590120160213
2000-04,6.896551724137931
2000-05,6.842105263157896
2000-06,6.919060052219321
2000-07,6.727037516170762
2000-08,6.683804627249357
2000-09,6.513409961685824
2000-10,6.353240152477764
2000-11,6.20253164556962
2000-12,5.934343434343434
2001-01,5.6675062972292185
2001-02,5.395232120451694
2001-03,5.368289637952559
2001-04,5.334987593052109
2001-05,5.295566502463054
2001-06,5.128205128205128
2001-07,4.96969696969697
2001-08,4.9397590361445785
2001-09,4.916067146282973
2001-10,4.898446833930705
2001-11,4.767580452920143
2001-12,4.529201430274136
2002-01,4.529201430274136
2002-02,4.642857142857143
2002-03,4.62085308056872
2002-04,4.829210836277975
2002-05,5.029239766081871
2002-06,5.2264808362369335
2002-07,5.658198614318707
2002-08,5.970149253731343
2002-09,6.514285714285714
2002-10,7.061503416856492
2002-11,7.508532423208192
2002-12,7.753705815279361
2003-01,7.411630558722919
2003-02,6.71217292377702
2003-03,5.889014722536806
2003-04,4.831460674157303
2003-05,3.5634743875278394
2003-06,2.3178807947019866
2003-07,0.7650273224043715
2003-08,-0.5417118093174431
2003-09,-1.6094420600858368
2003-10,-1.702127659574468
2003-11,-0.10582010582010583
2003-12,3.3862433862433865
2004-01,7.749469214437367
2004-02,10.980810234541579
2004-03,11.97860962566845
2004-04,10.932475884244374
2004-05,9.13978494623656
2004-06,7.119741100323624
2004-07,5.748373101952278
2004-08,4.901960784313726
2004-09,4.0348964013086155
2004-10,2.7056277056277054
2004-11,0.1059322033898305
2004-12,-3.5823950870010237
2005-01,-7.586206896551724
2005-02,-9.99039385206532
2005-03,-10.315186246418339
2005-04,-8.88888888888889
2005-05,-6.600985221674876
2005-06,-3.826787512588117
2005-07,-1.3333333333333335
2005-08,0.5192107995846313
2005-09,1.6771488469601679
2005-10,1.7913593256059008
2005-11,1.3756613756613756
2005-12,0.8492569002123143
2006-01,0.5330490405117271
2006-02,0.5336179295624333
2006-03,0.5324813631522897
2006-04,0.7423117709437964
2006-05,1.160337552742616
2006-06,1.6753926701570683
2006-07,2.079002079002079
2006-08,2.5826446280991737
2006-09,3.5051546391752577
2006-10,4.761904761904762
2006-11,6.15866388308977
2006-12,7.368421052631578
2007-01,8.48356309650053
2007-02,9.129511677282377
2007-03,9.427966101694915
2007-04,9.157894736842104
2007-05,8.446298227320124
2007-06,7.312049433573635
2007-07,5.906313645621181
2007-08,4.33031218529708
2007-09,2.689243027888446
2007-10,1.185770750988142
2007-11,-0.09832841691248771
2007-12,-1.1764705882352942
2008-01,-2.1505376344086025
2008-02,-3.3073929961089497
2008-03,-4.356243949661181
2008-04,-5.49662487945998
2008-05,-6.538461538461539
2008-06,-7.197696737044145
2008-07,-7.307692307692308
2008-08,-6.853281853281853
2008-09,-6.0135790494665375
2008-10,-5.078125
2008-11,-3.937007874015748
2008-12,-2.7777777777777777
2009-01,-1.6983016983016983
2009-02,-0.9054325955734407
2009-03,0.6072874493927125
2009-04,3.4693877551020407
2009-05,5.761316872427984
2009-06,7.0320579110651495
2009-07,8.091286307053942
2009-08,7.979274611398964
2009-09,7.430340557275541
2009-10,7.716049382716049
2009-11,7.069672131147541
2009-12,5.714285714285714
2010-01,4.573170731707317
2010-02,3.7563451776649748
2010-03,1.9114688128772637
2010-04,-0.4930966469428008
2010-05,-2.0428015564202333
2010-06,-3.0917874396135265
2010-07,-4.222648752399232
2010-08,-4.414587332053743
2010-09,-4.322766570605188
2010-10,-4.775549188156638
2010-11,-4.30622009569378
2010-12,-3.088803088803089
2011-01,-2.1379980563654035
2011-02,-1.076320939334638
2011-03,-0.29615004935834155
2011-04,-0.39643211100099107
2011-05,-0.6951340615690168
2011-06,0.0
2011-07,1.1022044088176353
2011-08,1.706827309236948
2011-09,1.9076305220883536
2011-10,2.8084252758274824
2011-11,3.5000000000000004
2011-12,3.386454183266932
2012-01,3.475670307845084
2012-02,3.758654797230465
2012-03,3.8613861386138613
2012-04,3.880597014925373
2012-05,4.8
2012-06,5.383848454636091
2012-07,5.351833498513379
2012-08,5.923000987166831
2012-09,6.995073891625616
2012-10,6.341463414634147
2012-11,6.280193236714976
2012-12,7.803468208092486
2013-01,8.73320537428023
2013-02,8.960915157292659
2013-03,10.486177311725452
2013-04,12.260536398467432
2013-05,12.5
2013-06,11.825922421948912
2013-07,11.288805268109126
2013-08,10.251630941286113
2013-09,8.195211786372008
2013-10,7.064220183486239
2013-11,5.818181818181818
2013-12,4.378909740840036
2014-01,3.442188879082083
2014-02,2.537182852143482
2014-03,1.380500431406385
2014-04,1.7918088737201365
2014-05,3.0534351145038165
2014-06,3.6379018612521152
2014-07,4.22654268808115
2014-08,4.987320371935756
2014-09,6.212765957446809
2014-10,7.626392459297343
2014-11,9.02061855670103
2014-12,9.417808219178083
2015-01,9.470989761092149
2015-02,9.982935153583618
2015-03,10.46808510638298
2015-04,9.304274937133277
2015-05,7.4074074074074066
2015-06,7.020408163265306
2015-07,7.0559610705596105
2015-08,6.602254428341385
2015-09,6.330128205128204
2015-10,6.050955414012739
2015-11,5.673758865248227
2015-12,5.633802816901409
2016-01,5.689789555728761
2016-02,5.352986811481769
2016-03,4.6995377503852085
2016-04,4.141104294478527
2016-05,3.9080459770114944
2016-06,3.4324942791762014
2016-07,3.0303030303030303
2016-08,3.625377643504532
2016-09,4.446119065561416
2016-10,4.2792792792792795
2016-11,3.0574198359433256
2016-12,1.925925925925926
2017-01,2.1386430678466075
2017-02,3.608247422680412
2017-03,4.7829286239882265
2017-04,5.375552282768778
2017-05,6.1946902654867255
2017-06,7.079646017699115
2017-07,7.352941176470589
2017-08,7.288629737609329
2017-09,7.142857142857142
predictions,7.0211853578659005
