Date,CR
1996-04,-3.388035997882478
1996-05,-4.067617538298996
1996-06,-4.487856388595565
1996-07,-4.648705758055996
1996-08,-4.600740349021681
1996-09,-4.190981432360743
1996-10,-3.461128860489883
1996-11,-2.4077046548956664
1996-12,-1.0209564750134337
1997-01,0.5929919137466307
1997-02,2.382241472658365
1997-03,4.302832244008715
1997-04,6.465753424657534
1997-05,8.645374449339208
1997-06,10.779436152570481
1997-07,12.742382271468145
1997-08,14.523281596452328
1997-09,16.11295681063123
1997-10,17.374517374517374
1997-11,18.25657894736842
1997-12,18.675352877307276
1998-01,18.756698821007504
1998-02,18.56160761501851
1998-03,18.120104438642297
1998-04,17.395779722079258
1998-05,16.421692853522554
1998-06,15.419161676646706
1998-07,14.348894348894348
1998-08,13.359148112294289
1998-09,12.39866475917978
1998-10,11.513157894736842
1998-11,10.755679184051923
1998-12,10.247026532479413
1999-01,9.83754512635379
1999-02,9.634255129348796
1999-03,9.593280282935455
1999-04,9.644892590968873
1999-05,9.882455376578145
1999-06,10.073497622135754
1999-07,10.399656209712075
1999-08,10.67463706233988
1999-09,10.946117946542214
1999-10,11.125158027812896
1999-11,11.343658434491418
1999-12,11.32780082987552
2000-01,11.298274445357437
2000-02,11.187957689178193
2000-03,11.093182734973778
2000-04,10.915633746501399
2000-05,10.618066561014263
2000-06,10.369206598586016
2000-07,10.003892565200466
2000-08,9.606481481481481
2000-09,9.254302103250478
2000-10,8.987485779294653
2000-11,8.721804511278195
2000-12,8.53522176667909
2001-01,8.342561830933924
2001-02,8.305890962312477
2001-03,8.424110384894698
2001-04,8.579668348954577
2001-05,8.775071633237824
2001-06,8.932384341637011
2001-07,9.235668789808917
2001-08,9.538894755367828
2001-09,9.870493524676235
2001-10,10.090466249130133
2001-11,10.546334716459198
2001-12,10.95467032967033
2002-01,10.90289608177172
2002-02,10.43918918918919
2002-03,9.946416610850637
2002-04,9.428950863213812
2002-05,8.890352321369772
2002-06,8.36327997386475
2002-07,7.774538386783285
2002-08,7.262210796915166
2002-09,6.817457789104811
2002-10,6.510745891276865
2002-11,5.9430716296528
2002-12,5.323429278861034
2003-01,5.099846390168971
2003-02,5.292138268583665
2003-03,5.604629911666159
2003-04,6.128640776699029
2003-05,6.9247051708497125
2003-06,7.989146819415134
2003-07,9.13736098587316
2003-08,10.215698022768125
2003-09,11.064718162839249
2003-10,11.69139465875371
2003-11,12.19368172423974
2003-12,12.635909491625036
2004-01,13.037123648056124
2004-02,13.277164439279488
2004-03,13.354485145659071
2004-04,13.321898227558604
2004-05,13.17873303167421
2004-06,12.869905080960356
2004-07,12.613605067474525
2004-08,12.394672465343843
2004-09,12.218045112781954
2004-10,12.114771519659936
2004-11,12.0
2004-12,11.870597443255935
2005-01,11.766227049392294
2005-02,11.823544498589381
2005-03,12.010178117048346
2005-04,12.159434914228052
2005-05,11.969015492253874
2005-06,11.501360375958447
2005-07,10.662753729518219
2005-08,9.673518742442564
2005-09,8.686288585786073
2005-10,7.748815165876777
2005-11,6.790413533834587
2005-12,5.7835820895522385
2006-01,4.650624710782045
2006-02,3.3715596330275233
2006-03,1.8400726942298953
2006-04,0.0899685110211426
2006-05,-1.6291006471769693
2006-06,-3.260869565217391
2006-07,-4.6187845303867405
2006-08,-5.77728776185226
2006-09,-6.67107001321004
2006-10,-7.323510006597757
2006-11,-7.854785478547854
2006-12,-8.355379188712522
2007-01,-8.821578598275481
2007-02,-9.296649656090526
2007-03,-9.837162614320768
2007-04,-10.382022471910112
2007-05,-10.88929219600726
2007-06,-11.190094015134143
2007-07,-11.422613531047265
2007-08,-11.631172478352445
2007-09,-11.8895966029724
2007-10,-12.197437114380635
2007-11,-12.51193887297039
2007-12,-12.86985807072408
2008-01,-13.118331716779824
2008-02,-13.209393346379647
2008-03,-13.211281543790204
2008-04,-13.28986960882648
2008-05,-13.365580448065174
2008-06,-13.581203201652468
2008-07,-13.915772953178132
2008-08,-14.247881355932204
2008-09,-14.484605087014726
2008-10,-14.378378378378379
2008-11,-13.919213973799128
2008-12,-13.11430149088901
2009-01,-12.056935528886408
2009-02,-10.851183765501691
2009-03,-9.578107183580387
2009-04,-8.212839791787161
2009-05,-6.641198942109903
2009-06,-5.168807887660591
2009-07,-4.010938924339107
2009-08,-3.1809759110562075
2009-09,-2.8490920475892296
2009-10,-3.345959595959596
2009-11,-3.9949270767279645
2009-12,-4.7664442326024785
2010-01,-5.712472231037766
2010-02,-6.6708820739803985
2010-03,-7.723833543505674
2010-04,-8.853182104599874
2010-05,-9.757632987094743
2010-06,-10.491493383742911
2010-07,-10.76289965178854
2010-08,-10.303030303030303
2010-09,-9.281340638092168
2010-10,-8.29523187459177
2010-11,-7.49669749009247
2010-12,-6.106106106106106
2011-01,-5.284416021541569
2011-02,-5.420054200542006
2011-03,-4.953877690468056
2011-04,-3.180089872105081
2011-05,-1.5695849319846529
2011-06,0.17599436818021824
2011-07,1.7736786094359702
2011-08,2.987197724039829
2011-09,3.6944937833037303
2011-10,4.38034188034188
2011-11,4.891110317743664
2011-12,4.619758351101635
2012-01,4.761904761904762
2012-02,5.730659025787966
2012-03,6.649892163910856
2012-04,6.890396287040343
2012-05,7.299787384833452
2012-06,8.151791988756148
2012-07,9.794353433252004
2012-08,10.773480662983426
2012-09,11.16820829051045
2012-10,11.531900375298534
2012-11,11.946902654867257
2012-12,12.262228260869565
2013-01,12.686567164179104
2013-02,13.075880758807587
2013-03,13.009774182676104
2013-04,12.792251169004675
2013-05,12.582562747688241
2013-06,11.630929174788823
2013-07,9.555555555555555
2013-08,8.011221945137157
2013-09,7.118644067796611
2013-10,6.66870602630774
2013-11,6.232897537245363
2013-12,5.4160363086232985
2014-01,4.244431065623119
2014-02,3.59496704613541
2014-03,3.459588428273188
2014-04,3.050044418122594
2014-05,2.3467292461132296
2014-06,1.7171129220023285
2014-07,1.303969863807592
2014-08,0.7792207792207793
2014-09,0.4027617951668585
2014-10,0.11471178663607685
2014-11,-0.11448196908986834
2014-12,0.02870264064293915
2015-01,0.46202714409471557
2015-02,0.6940427993059572
2015-03,0.807149034303834
2015-04,0.8333333333333334
2015-05,0.48724562912009173
2015-06,0.4291845493562232
2015-07,0.6864988558352403
2015-08,0.9163802978235969
2015-09,1.0888252148997135
2015-10,1.718705242050988
2015-11,2.5214899713467047
2015-12,3.27116212338594
2016-01,4.139120436907158
2016-02,4.8535324526134405
2016-03,4.5467543608807555
2016-04,4.189227700199487
2016-05,4.877353108956075
2016-06,5.413105413105413
2016-07,5.369318181818182
2016-08,5.419977298524404
2016-09,5.5272108843537415
2016-10,5.266122219093213
2016-11,4.9468977082168815
2016-12,4.834676298971936
2017-01,5.189069831631245
2017-02,5.6970692960832645
2017-03,6.400437636761488
2017-04,6.373085339168489
2017-05,5.1400598313842805
2017-06,3.4864864864864864
2017-07,2.453491507144783
2017-08,1.7765814266487217
2017-09,1.50416330915928
predictions,2.217926829391991
