Date,CR
1996-04,8.092485549132949
1996-05,9.014675052410901
1996-06,9.87460815047022
1996-07,10.723581467985424
1996-08,11.508553654743391
1996-09,12.23541559112029
1996-10,12.782340862422997
1996-11,13.26530612244898
1996-12,13.613360323886639
1997-01,13.77755511022044
1997-02,13.782845810609818
1997-03,13.801571709233793
1997-04,13.709285367039378
1997-05,13.461538461538462
1997-06,13.219210651450307
1997-07,12.929007992477667
1997-08,12.691771269177126
1997-09,12.465501379944802
1997-10,12.38051888939463
1997-11,12.297297297297298
1997-12,12.338530066815146
1998-01,12.461470717745486
1998-02,12.810457516339868
1998-03,13.249892101855847
1998-04,13.852073535699017
1998-05,14.661016949152541
1998-06,15.623687526249475
1998-07,16.736053288925895
1998-08,17.945544554455445
1998-09,19.38650306748466
1998-10,20.77764277035237
1998-11,22.22222222222222
1998-12,23.67168913560666
1999-01,25.05873140172279
1999-02,26.22634221707223
1999-03,27.32469512195122
1999-04,28.12617348854675
1999-05,28.60310421286031
1999-06,28.768616055212497
1999-07,28.6376604850214
1999-08,28.08674361664918
1999-09,27.166837958204866
1999-10,25.95573440643863
1999-11,24.548736462093864
1999-12,22.795767874318692
2000-01,20.882905447714464
2000-02,18.94124847001224
2000-03,16.970966776414247
2000-04,15.005861664712777
2000-05,13.160919540229884
2000-06,11.396332863187588
2000-07,9.758802328805102
2000-08,8.35608956854178
2000-09,7.139008620689655
2000-10,6.17678381256656
2000-11,5.401844532279315
2000-12,4.804177545691906
2001-01,4.403004403004402
2001-02,4.193465397478775
2001-03,4.145342886386898
2001-04,4.204892966360856
2001-05,4.342305738953783
2001-06,4.532793112180299
2001-07,4.748673907552412
2001-08,4.964717741935484
2001-09,5.204928337943173
2001-10,5.3911735205616855
2001-11,5.55
2001-12,5.4808171400099654
2002-01,5.1103944430662365
2002-02,4.567901234567901
2002-03,4.078624078624079
2002-04,3.619466862313524
2002-05,3.1881236310537844
2002-06,2.931201550387597
2002-07,2.797202797202797
2002-08,2.8331332533013205
2002-09,3.035372848948375
2002-10,3.402331667856293
2002-11,4.002842254855519
2002-12,5.007085498346718
2003-01,6.443238140193533
2003-02,8.122786304604485
2003-03,9.891406987724269
2003-04,11.800802454566911
2003-05,13.726415094339622
2003-06,15.485996705107082
2003-07,17.077175697865353
2003-08,18.351622694373106
2003-09,19.3922523776386
2003-10,20.271514035895073
2003-11,20.883625597813708
2003-12,21.34502923976608
2004-01,21.61862527716186
2004-02,21.7951517798646
2004-03,21.783029001074112
2004-04,21.617057209204138
2004-05,21.318954790543344
2004-06,21.03117994701447
2004-07,20.697255059106393
2004-08,20.319589662655357
2004-09,19.7396541674762
2004-10,18.97838148077291
2004-11,18.02938960060286
2004-12,16.84893419833179
2005-01,15.515041020966272
2005-02,14.039806347498654
2005-03,12.577174104780383
2005-04,11.178614823815309
2005-05,9.982905982905983
2005-06,8.890385586799123
2005-07,7.752324037184595
2005-08,6.624036727332349
2005-09,5.646600681486289
2005-10,4.82392667631452
2005-11,4.2298483639265765
2005-12,3.9022842639593907
2006-01,3.803661616161616
2006-02,3.852201257861635
2006-03,3.744907552491382
2006-04,3.4192037470725993
2006-05,2.875349704693814
2006-06,2.257615586825421
2006-07,1.525188722847019
2006-08,0.6612332769491004
2006-09,-0.36860697281523574
2006-10,-1.6413560362018713
2006-11,-3.200612557427259
2006-12,-5.068702290076335
2007-01,-7.0852972479854035
2007-02,-9.250567751703255
2007-03,-11.569249358103004
2007-04,-14.070048309178743
2007-05,-16.588608551140656
2007-06,-19.038257976712536
2007-07,-21.12291350531108
2007-08,-22.716162542010387
2007-09,-23.909357175890243
2007-10,-24.922021210230817
2007-11,-25.739598164847333
2007-12,-26.391122547442908
2008-01,-26.885943380788742
2008-02,-27.32732732732733
2008-03,-27.822374039282664
2008-04,-28.267744202389316
2008-05,-28.67234196703496
2008-06,-28.651475532312286
2008-07,-27.876106194690266
2008-08,-26.44791460762997
2008-09,-24.675850891410047
2008-10,-22.517656834233485
2008-11,-20.23860247123988
2008-12,-17.95936202752895
2009-01,-15.286481647269474
2009-02,-12.786960514233241
2009-03,-9.985802176999528
2009-04,-5.706588292921872
2009-05,-0.4570848146267141
2009-06,3.4554973821989527
2009-07,5.708188850360096
2009-08,6.772373018005913
2009-09,7.0736955352339965
2009-10,6.916890080428955
2009-11,6.223290598290598
2009-12,5.033288948069241
2010-01,2.6948480845442537
2010-02,1.0265859436693867
2010-03,0.8412197686645636
2010-04,0.0
2010-05,-1.760204081632653
2010-06,-2.8087044534412957
2010-07,-3.4569770375977797
2010-08,-4.45507173420589
2010-09,-5.752323536799799
2010-10,-6.845536609829489
2010-11,-6.537591149107367
2010-12,-5.324543610547668
2011-01,-3.7818368922047854
2011-02,-1.9541427826993223
2011-03,-0.808133472367049
2011-04,-0.23376623376623376
2011-05,0.6491820306413918
2011-06,2.1348607133558968
2011-07,3.8944066910611608
2011-08,6.269757639620653
2011-09,8.821961620469084
2011-10,10.928667563930015
2011-11,11.56846919558784
2011-12,11.810391001606856
2012-01,12.272727272727273
2012-02,12.941801753919746
2012-03,13.69250985545335
2012-04,14.94402499349128
2012-05,16.563467492260063
2012-06,18.557226612286513
2012-07,19.69811320754717
2012-08,19.73227565691621
2012-09,20.107763899093804
2012-10,20.795923319582627
2012-11,21.871232216059802
2012-12,23.04191616766467
2013-01,24.315313169802334
2013-02,24.258823529411767
2013-03,22.931114193250117
2013-04,21.041902604756512
2013-05,18.813634351482957
2013-06,15.910556869490433
2013-07,14.144598570828078
2013-08,13.478260869565217
2013-09,12.60195758564437
2013-10,11.550823623945359
2013-11,10.486743173723784
2013-12,9.752773992602688
2014-01,9.367816091954023
2014-02,9.505775421321719
2014-03,9.96615268898082
2014-04,10.834580838323353
2014-05,11.941132637853949
2014-06,12.947505101094418
2014-07,13.10992450745719
2014-08,12.753147235905857
2014-09,12.241941325606664
2014-10,11.92148388258599
2014-11,11.783667621776504
2014-12,10.943597020219936
2015-01,9.809073392888422
2015-02,9.251253674563376
2015-03,9.080027359781122
2015-04,8.002701333783556
2015-05,5.8578798468963225
2015-06,4.023649203481688
2015-07,3.467361224157578
2015-08,3.6245954692556634
2015-09,4.275572765408196
2015-10,5.00402252614642
2015-11,5.543095161807113
2015-12,6.9224620303757
2016-01,8.757377572180571
2016-02,9.132636910414687
2016-03,8.465276689136228
2016-04,8.41019227763014
2016-05,9.511083163024683
2016-06,10.609409535838331
2016-07,11.154814348646948
2016-08,11.477201748906934
2016-09,12.130589509515705
2016-10,13.193380324854429
2016-11,14.268366727383123
2016-12,13.905502392344498
2017-01,13.288354356116164
2017-02,14.140681653372008
2017-03,15.233415233415235
2017-04,15.976928622927181
2017-05,17.011197243755383
2017-06,17.427918926634316
2017-07,16.574663835810334
2017-08,15.5203810057431
2017-09,14.32316820753415
predictions,14.6149743705296
