Date,CR
1996-04,1.0
1996-05,1.097804391217565
1996-06,1.3958125623130608
1996-07,1.593625498007968
1996-08,2.091633466135458
1996-09,2.59222333000997
1996-10,3.290129611166501
1996-11,3.992015968063872
1996-12,4.8902195608782435
1997-01,5.88235294117647
1997-02,6.965174129353234
1997-03,8.04369414101291
1997-04,9.108910891089108
1997-05,10.266535044422508
1997-06,11.406096361848574
1997-07,12.647058823529411
1997-08,13.560975609756099
1997-09,14.480077745383868
1997-10,15.154440154440154
1997-11,15.834932821497121
1997-12,16.175071360608946
1998-01,16.47834274952919
1998-02,16.465116279069765
1998-03,16.452205882352942
1998-04,16.243194192377494
1998-05,15.84601611459266
1998-06,15.180935569285085
1998-07,14.447345517841601
1998-08,13.65979381443299
1998-09,12.818336162988114
1998-10,11.73512154233026
1998-11,10.604805302402651
1998-12,9.41850941850942
1999-01,8.24575586095392
1999-02,7.268370607028754
1999-03,6.156274664561957
1999-04,5.152224824355972
1999-05,4.1731066460587325
1999-06,3.295019157088123
1999-07,2.4334600760456273
1999-08,1.6628873771730914
1999-09,1.1286681715575622
1999-10,0.6751687921980495
1999-11,0.37453183520599254
1999-12,0.2245508982035928
2000-01,0.07468259895444362
2000-02,0.14892032762472077
2000-03,0.44609665427509293
2000-04,0.8908685968819599
2000-05,1.483679525222552
2000-06,2.1513353115727005
2000-07,2.969561989606533
2000-08,3.7918215613382897
2000-09,4.613095238095238
2000-10,5.588673621460507
2000-11,6.64179104477612
2000-12,7.617625093353249
2001-01,8.656716417910449
2001-02,9.591078066914498
2001-03,10.658771280532939
2001-04,11.626195732155997
2001-05,12.5
2001-06,13.28976034858388
2001-07,13.84282624369142
2001-08,14.398280802292263
2001-09,14.864864864864865
2001-10,15.102328863796755
2001-11,16.09517144856543
2001-12,17.90423317140874
2002-01,18.75
2002-02,18.046132971506108
2002-03,16.722408026755854
2002-04,14.963744232036916
2002-05,13.060428849902534
2002-06,11.282051282051283
2002-07,9.816339455351489
2002-08,8.766437069505322
2002-09,8.173374613003096
2002-10,8.215818516247701
2002-11,7.59493670886076
2002-12,6.062389640965274
2003-01,5.205320994794679
2003-02,5.459770114942529
2003-03,5.959885386819484
2003-04,7.110091743119266
2003-05,8.793103448275861
2003-06,10.829493087557603
2003-07,12.975778546712801
2003-08,14.795624640184228
2003-09,15.855752718946766
2003-10,16.090651558073652
2003-11,15.686274509803921
2003-12,15.26082130965594
2004-01,15.008246289169874
2004-02,15.36784741144414
2004-03,16.116819902650082
2004-04,16.755888650963595
2004-05,16.957210776545168
2004-06,16.632016632016633
2004-07,16.13067891781521
2004-08,15.747241725175526
2004-09,16.007905138339922
2004-10,16.93509028794534
2004-11,18.401937046004843
2004-12,19.83630235917188
2005-01,20.84130019120459
2005-02,20.973075106282472
2005-03,20.40055891942245
2005-04,19.348922512608898
2005-05,18.247515808491418
2005-06,17.51336898395722
2005-07,16.835164835164836
2005-08,16.031195840554595
2005-09,14.565587734241909
2005-10,12.437395659432388
2005-11,10.224948875255624
2005-12,8.396946564885496
2006-01,7.2784810126582276
2006-02,6.872315501757126
2006-03,6.963249516441006
2006-04,7.222435651171725
2006-05,7.60122230710466
2006-06,7.698141827834661
2006-07,7.44920993227991
2006-08,6.870799103808813
2006-09,6.394052044609666
2006-10,6.050482553823311
2006-11,5.714285714285714
2006-12,4.855448480355819
2007-01,3.466076696165192
2007-02,1.8633540372670807
2007-03,0.216998191681736
2007-04,-1.3973486205661052
2007-05,-2.7334043308484204
2007-06,-3.6619718309859155
2007-07,-4.166666666666666
2007-08,-4.262753319357094
2007-09,-4.1579315164220825
